create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-24 00:05:00,BNBUSDT,452887.53,289915952.3295,1.17015566,0.844708,1.45720477,1.182568
2025-06-24 00:10:00,BNBUSDT,452906.73,290211650.67371553,1.1734104,0.845521,1.45992408,1.62064
2025-06-24 00:15:00,BNBUSDT,453232.7,290131037.70389783,1.17195056,0.844646,1.45936128,0.461429
2025-06-24 00:20:00,BNBUSDT,453145.14,289967575.086,1.1699557,0.844711,1.45652527,0.883394
2025-06-24 00:25:00,BNBUSDT,453190.67,289934222.20365727,1.17038131,0.844463,1.45485058,0.718729
2025-06-24 00:30:00,BNBUSDT,452980.31,289664307.73062575,1.17145929,0.845001,1.45428958,0.780361
2025-06-24 00:35:00,BNBUSDT,452692.71,289510568.8263,1.16776272,0.844619,1.45150646,1.197839
2025-06-24 00:40:00,BNBUSDT,452866.74,289736211.80982345,1.16492357,0.844328,1.44990272,1.271225
2025-06-24 00:45:00,BNBUSDT,452932.91,289650595.945,1.16214047,0.843267,1.44916811,0.539274
2025-06-24 00:50:00,BNBUSDT,452967.88,289187957.30580956,1.16082419,0.845128,1.44460028,0.432123
2025-06-24 00:55:00,BNBUSDT,452721.28,288809013.3632,1.1616486,0.845634,1.44214497,0.578337
2025-06-24 01:00:00,BNBUSDT,452085.72,288509901.8758898,1.16496918,0.841841,1.44522396,0.546844
2025-06-24 01:05:00,BNBUSDT,452378.42,288395766.5342,1.16461126,0.842625,1.44232428,1.59466
2025-06-24 01:10:00,BNBUSDT,452225.14,288375897.16698,1.16461126,0.840748,1.44283943,1.047752
2025-06-24 01:15:00,BNBUSDT,451900.91,288204324.3616,1.16476587,0.841584,1.4428687,0.620786
2025-06-24 01:20:00,BNBUSDT,451762.34,288066256.101,1.16648765,0.840922,1.44337232,0.284105
2025-06-24 01:25:00,BNBUSDT,451342.25,288033083.6825,1.16738313,0.835798,1.44338453,4.268157
2025-06-24 01:30:00,BNBUSDT,451218.76,288243056.0756,1.16431736,0.835778,1.43880742,1.738071
2025-06-24 01:35:00,BNBUSDT,451156.49,288031837.9107,1.16322425,0.835812,1.43709608,0.733935
