create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 00:00:00,BNBUSDT,726594.43,154242913.78302437,2.58211871,0.96167812,2.87866242,0.67835843
2023-09-11 00:05:00,BNBUSDT,726039.97,154058421.2343,2.58155602,0.95982581,2.87873966,0.41363512
2023-09-11 00:10:00,BNBUSDT,725933.83,154171998.24615693,2.57513497,0.95993645,2.87494701,2.3726982
2023-09-11 00:15:00,BNBUSDT,725985.13,154358958.3406,2.58666867,0.95985138,2.88512221,2.40188538
2023-09-11 00:20:00,BNBUSDT,726016.23,154289403.66129285,2.58748308,0.96001644,2.88597237,0.56548105
2023-09-11 00:25:00,BNBUSDT,726524.01,154196325.44736665,2.59731442,0.95885597,2.89367816,0.29792108
2023-09-11 00:30:00,BNBUSDT,726640.81,154172457.2705233,2.59412208,0.95891556,2.89111017,0.85604075
2023-09-11 00:35:00,BNBUSDT,727153.49,154307417.20487228,2.59954717,0.95984798,2.89669862,0.78076439
2023-09-11 00:40:00,BNBUSDT,727211.67,153870717.2553,2.58639374,0.9587719,2.88888889,0.59296971
2023-09-11 00:45:00,BNBUSDT,727649.61,153923456.5630524,2.57406297,0.95915478,2.88127854,1.17630994
2023-09-11 00:50:00,BNBUSDT,728998.38,154241477.2404,2.57721139,0.95858817,2.89037746,0.80645727
2023-09-11 00:55:00,BNBUSDT,728864.4,154475520.936,2.57247679,0.95948824,2.88580837,1.57758642
2023-09-11 01:00:00,BNBUSDT,729517.74,154489971.7998,2.56907895,0.95998917,2.88483176,0.44242317
2023-09-11 01:05:00,BNBUSDT,729699.74,154492530.96433014,2.57722846,0.96060598,2.88995114,1.8385646
2023-09-11 01:10:00,BNBUSDT,729911.66,154450165.8218892,2.57536297,0.96159447,2.88857052,0.89460059
2023-09-11 01:15:00,BNBUSDT,730270.68,154692841.50518286,2.57626104,0.96195661,2.89138974,1.37398316
2023-09-11 01:20:00,BNBUSDT,730355.39,154908191.42330545,2.57279522,0.96331185,2.89071618,2.34584794
2023-09-11 01:25:00,BNBUSDT,730931.53,154888034.14781758,2.56812416,0.96365723,2.89033832,1.46138272
2023-09-11 01:30:00,BNBUSDT,732110.81,155221639.93710986,2.56901955,0.96533924,2.8884061,2.11077328
2023-09-11 01:35:00,BNBUSDT,730878.47,154684548.72597107,2.57238906,0.96358051,2.8937931,0.45807634
2023-09-11 01:40:00,BNBUSDT,730919.02,154590093.8035408,2.57473842,0.9623167,2.89358771,1.23164298
2023-09-11 01:45:00,BNBUSDT,730333.91,154385285.2349,2.57008509,0.96176304,2.8883716,0.4993943
2023-09-11 01:50:00,BNBUSDT,730505.89,154794037.2409081,2.56670145,0.96315978,2.87873036,1.28402047
2023-09-11 01:55:00,BNBUSDT,730437.81,154704933.76447594,2.55972036,0.96301838,2.87434169,1.26013263
2023-09-11 02:00:00,BNBUSDT,730673.87,154647124.5855,2.56789387,0.96309903,2.88020669,0.45422093
2023-09-11 02:05:00,BNBUSDT,730736.62,154531273.45004514,2.509684,0.96043017,2.87731676,1.15756492
2023-09-11 02:10:00,BNBUSDT,731028.51,154789011.12736222,2.50902475,0.96071155,2.87635484,2.22381789
2023-09-11 02:15:00,BNBUSDT,730955.73,154703383.4666749,2.50523408,0.96090334,2.87473706,1.52990421
2023-09-11 02:20:00,BNBUSDT,730161.25,154582438.2375,2.50880512,0.96123664,2.87659127,2.53292034
2023-09-11 02:25:00,BNBUSDT,730107.97,154580930.31280288,2.5103378,0.96130711,2.87752525,2.15090715
2023-09-11 02:30:00,BNBUSDT,730349.19,154645079.55341318,2.50975255,0.96084158,2.87799748,1.41714118
2023-09-11 02:35:00,BNBUSDT,730472.95,154702533.00261736,2.51113699,0.96120897,2.87895678,1.68380217
2023-09-11 02:40:00,BNBUSDT,730247.69,154839483.70911717,2.52823288,0.96172071,2.89052942,1.70300277
2023-09-11 02:45:00,BNBUSDT,728828.73,154395208.14251572,2.53945439,0.95984795,2.90333157,0.33127738
2023-09-11 02:50:00,BNBUSDT,727810.52,153888256.3488,2.54530768,0.95931563,2.90936044,0.29802647
2023-09-11 02:55:00,BNBUSDT,727371.09,153940817.4876,2.54442649,0.95904773,2.90977444,1.15980262
2023-09-11 03:00:00,BNBUSDT,727325.47,153865703.1785,2.54263907,0.95942763,2.9072154,0.69829953
2023-09-11 03:05:00,BNBUSDT,727421.1,153929309.2214335,2.54329322,0.95938418,2.90786968,2.41549175
2023-09-11 03:10:00,BNBUSDT,727434.0,154054416.47320494,2.5394197,0.95963656,2.90573814,3.10463463
2023-09-11 03:15:00,BNBUSDT,727461.38,154098295.75017545,2.54277329,0.95955947,2.91037985,0.83406407
2023-09-11 03:20:00,BNBUSDT,727071.27,154077879.97270888,2.54351974,0.96162986,2.90645809,1.65846267
2023-09-11 03:25:00,BNBUSDT,727102.95,154044030.987,2.54211917,0.9617369,2.90460596,0.82432746
2023-09-11 03:30:00,BNBUSDT,727143.49,153986726.16467917,2.54309206,0.96170582,2.90746616,0.6708769
2023-09-11 03:35:00,BNBUSDT,726908.82,153953268.9511305,2.54941176,0.96167415,2.91068783,1.21546543
2023-09-11 03:40:00,BNBUSDT,726981.73,153946448.97089958,2.54725856,0.96191825,2.90965831,4.11905381
2023-09-11 03:45:00,BNBUSDT,727137.82,154040433.77595255,2.54828752,0.96194916,2.91112992,4.97785903
2023-09-11 03:50:00,BNBUSDT,727143.01,154053042.6304817,2.55657042,0.96210251,2.91611947,0.74304651
2023-09-11 03:55:00,BNBUSDT,727216.41,154031878.3416203,2.55619384,0.96216441,2.91539602,0.96846755
2023-09-11 04:00:00,BNBUSDT,727300.5,154089175.2484097,2.55380539,0.96215803,2.91447925,1.38171069
2023-09-11 04:05:00,BNBUSDT,727440.87,153987052.4692022,2.55822524,0.96224885,2.919254,0.59345889
2023-09-11 04:10:00,BNBUSDT,727551.49,153990636.13029584,2.55776599,0.96242903,2.91916517,1.22043913
2023-09-11 04:15:00,BNBUSDT,728098.85,154174931.4875,2.55537555,0.96314703,2.91709022,4.38398693
2023-09-11 04:20:00,BNBUSDT,728227.21,154078313.0918,2.55896226,0.96247,2.92147096,1.08119379
2023-09-11 04:25:00,BNBUSDT,728091.86,154163410.55323824,2.55835544,0.96170406,2.92157694,2.27626224
2023-09-11 04:30:00,BNBUSDT,728092.86,154161388.52239597,2.56073113,0.96158679,2.92399025,0.94180453
2023-09-11 04:35:00,BNBUSDT,727856.62,154058132.1892,2.5584033,0.96118744,2.92244941,0.30186977
2023-09-11 04:40:00,BNBUSDT,727964.74,154090651.10319224,2.55570272,0.96148765,2.92068199,0.7470617
2023-09-11 04:45:00,BNBUSDT,728088.55,154071916.20505553,2.55846834,0.96138308,2.9242103,1.2855222
2023-09-11 04:50:00,BNBUSDT,728193.04,154113657.75542837,2.55823885,0.9611597,2.9239165,1.21879681
2023-09-11 04:55:00,BNBUSDT,728213.27,154196931.88846123,2.5561277,0.96174851,2.9198857,2.23477021
2023-09-11 05:00:00,BNBUSDT,728308.24,154219269.82,2.55895775,0.96165647,2.92311765,2.1489753
2023-09-11 05:05:00,BNBUSDT,728439.22,154199152.39515397,2.55992344,0.96151024,2.9253178,0.5149407
2023-09-11 05:10:00,BNBUSDT,728624.3,154234406.30871466,2.55841672,0.96147503,2.92521979,3.21778309
2023-09-11 05:15:00,BNBUSDT,728856.34,154234694.54068154,2.56124853,0.96150256,2.9273459,0.57067931
2023-09-11 05:20:00,BNBUSDT,728835.53,154177868.0162,2.56124853,0.96050223,2.93265458,0.63275185
2023-09-11 05:25:00,BNBUSDT,729148.16,154235517.9306884,2.56580693,0.95995877,2.93697613,0.36294274
2023-09-11 05:30:00,BNBUSDT,729210.5,154295625.36688396,2.56353998,0.96030445,2.9336513,2.07571165
2023-09-11 05:35:00,BNBUSDT,729039.37,154286601.8731,2.56234359,0.96026989,2.93281763,1.65794879
2023-09-11 05:40:00,BNBUSDT,728825.81,154629818.73345092,2.55617647,0.96106543,2.92591809,1.99109719
2023-09-11 05:45:00,BNBUSDT,728644.38,154609052.95458627,2.56948752,0.9610155,2.94120774,0.53784489
2023-09-11 05:50:00,BNBUSDT,728970.84,154675533.806227,2.57280118,0.96111109,2.93952599,0.95213405
2023-09-11 05:55:00,BNBUSDT,728791.23,154673326.35426265,2.56851742,0.96122484,2.93491878,2.13348541
2023-09-11 06:00:00,BNBUSDT,728876.52,154930330.96191084,2.56638606,0.96207608,2.9397616,1.30831623
2023-09-11 06:05:00,BNBUSDT,728090.51,154617300.7036,2.56792313,0.96384475,2.94110129,0.48265125
2023-09-11 06:10:00,BNBUSDT,728143.92,154698965.65849024,2.56906241,0.96392953,2.94108874,1.49193362
2023-09-11 06:15:00,BNBUSDT,730489.38,154981174.31876096,2.58081257,0.96364361,2.95415687,0.71762615
2023-09-11 06:20:00,BNBUSDT,730055.05,154734804.71811813,2.58917955,0.96381615,2.95974735,0.83479409
2023-09-11 06:25:00,BNBUSDT,729961.12,154654043.76413435,2.58959881,0.96343816,2.96527703,0.62745236
2023-09-11 06:30:00,BNBUSDT,729962.2,154686289.802,2.59262563,0.96312582,2.96985625,0.80921347
2023-09-11 06:35:00,BNBUSDT,729846.78,154708279.5257846,2.59292299,0.96299007,2.96901137,0.77312867
2023-09-11 06:40:00,BNBUSDT,730460.57,154707405.7216529,2.59432139,0.96327976,2.97114972,0.46275173
2023-09-11 06:45:00,BNBUSDT,730490.53,154731085.14518473,2.59384753,0.96279887,2.97212095,1.08054703
2023-09-11 06:50:00,BNBUSDT,730529.38,154771142.08302367,2.5936107,0.96283206,2.97073955,0.87539458
2023-09-11 06:55:00,BNBUSDT,731793.8,154870650.0858656,2.59651993,0.96252547,2.97297587,0.42464593
2023-09-11 07:00:00,BNBUSDT,731869.0,154894949.53014138,2.59405646,0.96251815,2.97107349,1.0636035
2023-09-11 07:05:00,BNBUSDT,731989.98,154928172.98118427,2.59355509,0.96266197,2.9678006,1.21521492
2023-09-11 07:10:00,BNBUSDT,732494.54,154990923.69243082,2.59830458,0.96274303,2.97513931,0.68581257
2023-09-11 07:15:00,BNBUSDT,732940.18,155085705.91625473,2.59875074,0.96299211,2.97588941,0.81676469
2023-09-11 07:20:00,BNBUSDT,733261.86,155073190.81104568,2.59394029,0.96209075,2.97674668,0.55111304
2023-09-11 07:25:00,BNBUSDT,733833.56,155164816.2636699,2.59165801,0.96180799,2.97429857,0.73760881
2023-09-11 07:30:00,BNBUSDT,734287.41,155258862.85838765,2.58690176,0.96215791,2.97080838,1.14024124
2023-09-11 07:35:00,BNBUSDT,734593.81,155321603.68770868,2.59163701,0.96073684,2.97741625,0.88370166
2023-09-11 07:40:00,BNBUSDT,734661.91,155359296.518923,2.58823529,0.96133891,2.97549492,1.11467797
2023-09-11 07:45:00,BNBUSDT,734759.16,155298063.18749273,2.59148873,0.96143136,2.97859131,1.45044807
2023-09-11 07:50:00,BNBUSDT,734918.06,155411241.69131234,2.59344408,0.96200173,2.98019484,2.45196768
2023-09-11 07:55:00,BNBUSDT,734609.92,155281857.7966963,2.59548894,0.96156881,2.98169165,0.50486243
2023-09-11 08:00:00,BNBUSDT,734794.65,155236185.08595058,2.59237841,0.96161213,2.98105736,0.89203652
2023-09-11 08:05:00,BNBUSDT,734613.75,155228015.47634843,2.58239811,0.96290672,2.97025586,1.66491482
2023-09-11 08:10:00,BNBUSDT,738347.17,155709390.11160406,2.579631,0.96001067,2.95923159,0.22783769
