create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:00,BNBUSDT,439410.51,265758942.3818856,1.3159282,1.511526,1.30348493,0.726084
2024-04-23 00:10:00,BNBUSDT,440924.99,267712016.9284,1.29569425,1.516305,1.28285315,1.907267
2024-04-23 00:15:00,BNBUSDT,441748.7,267315163.18022496,1.18658479,1.510936,1.2248057,0.704333
2024-04-23 00:20:00,BNBUSDT,442161.01,267599904.63794675,1.18483133,1.507541,1.2222366,0.920875
2024-04-23 00:25:00,BNBUSDT,442272.49,268194037.936,1.18247143,1.507529,1.21897386,1.23489
2024-04-23 00:30:00,BNBUSDT,442122.58,267903105.0843704,1.18471338,1.506825,1.21965542,0.670571
2024-04-23 00:35:00,BNBUSDT,442461.2,269045233.2171944,1.18144257,1.509818,1.21330838,2.515324
2024-04-23 00:40:00,BNBUSDT,443206.0,269355022.5785279,1.16879282,1.508801,1.19793148,1.072321
2024-04-23 00:45:00,BNBUSDT,443510.87,269313105.5901,1.16983808,1.509846,1.19733867,0.962219
2024-04-23 00:50:00,BNBUSDT,443537.76,269523239.42133254,1.17650545,1.508424,1.20091796,0.713179
2024-04-23 00:55:00,BNBUSDT,443439.4,269343899.72349024,1.17685383,1.507526,1.20129199,0.760274
2024-04-23 01:00:00,BNBUSDT,443347.24,269510787.196,1.17525163,1.507962,1.19789718,0.94898
2024-04-23 01:05:00,BNBUSDT,443558.0,269590340.89219487,1.17284534,1.504309,1.19537788,0.959923
2024-04-23 01:10:00,BNBUSDT,442931.18,268017657.018,1.17278541,1.504268,1.19892716,0.423334
2024-04-23 01:15:00,BNBUSDT,443385.26,268416568.6988,1.18582919,1.504195,1.21663655,1.472135
2024-04-23 01:20:00,BNBUSDT,443102.04,267802010.9352,1.19613881,1.501563,1.22666926,0.508054
2024-04-23 01:25:00,BNBUSDT,443026.94,267162209.40251833,1.19368197,1.5013,1.22383232,0.881632
2024-04-23 01:30:00,BNBUSDT,442977.03,267859914.68480495,1.19476675,1.500862,1.22448847,1.921568
2024-04-23 01:35:00,BNBUSDT,442610.16,267212605.7952,1.19351786,1.500726,1.22709911,0.801612
2024-04-23 01:40:00,BNBUSDT,443031.7,267272163.976,1.19632919,1.504803,1.22594007,0.486486
2024-04-23 01:45:00,BNBUSDT,443117.33,267009209.5381,1.19710969,1.50699,1.22470748,0.712229
