create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-12 00:05:00,BNBUSDT,513896.74,493432706.21928126,2.35983311,1.158081,3.26599673,1.270773
2025-11-12 00:10:00,BNBUSDT,514137.28,493552959.08767104,2.36150288,1.155286,3.27033087,1.305146
2025-11-12 00:15:00,BNBUSDT,513850.89,491729858.2130568,2.35781162,1.158735,3.26694145,0.556805
2025-11-12 00:20:00,BNBUSDT,514118.92,494263647.3096,2.35310671,1.15976,3.25627078,1.356924
2025-11-12 00:25:00,BNBUSDT,514129.52,494500054.9264,2.35449735,1.158576,3.25684414,0.905913
2025-11-12 00:30:00,BNBUSDT,514524.2,494580077.5316853,2.35667642,1.159945,3.26062511,0.764315
2025-11-12 00:35:00,BNBUSDT,514464.13,493284574.47078913,2.36752909,1.160954,3.27011634,0.728069
2025-11-12 00:40:00,BNBUSDT,514220.63,492374567.1955679,2.36233356,1.163031,3.2689722,0.770299
2025-11-12 00:45:00,BNBUSDT,514187.88,493460966.5572,2.36506323,1.162614,3.26635599,0.907702
2025-11-12 00:50:00,BNBUSDT,514445.35,493641180.046,2.36642946,1.163573,3.26771987,0.762886
2025-11-12 00:55:00,BNBUSDT,514459.58,492212185.2248109,2.36954556,1.163772,3.27023918,0.807541
2025-11-12 01:00:00,BNBUSDT,514864.75,492432092.8425,2.36823676,1.166606,3.26893045,1.015606
2025-11-12 01:05:00,BNBUSDT,514843.11,492262091.1954,2.36905703,1.166486,3.26899806,0.628865
2025-11-12 01:10:00,BNBUSDT,515129.26,494889831.3746,2.36536943,1.168108,3.26292895,1.410289
2025-11-12 01:15:00,BNBUSDT,515193.39,495566674.3962624,2.36774339,1.16661,3.26808614,1.301667
2025-11-12 01:20:00,BNBUSDT,515063.69,496095662.4594414,2.36885524,1.165795,3.26969624,1.469503
2025-11-12 01:25:00,BNBUSDT,515223.4,495047962.2315043,2.37733499,1.166182,3.27715515,0.598344
2025-11-12 01:30:00,BNBUSDT,515347.28,495527023.6112,2.3709477,1.165749,3.27929948,0.751858
2025-11-12 01:35:00,BNBUSDT,515980.6,496089547.87,2.37333333,1.168389,3.28399927,0.741555
2025-11-12 01:40:00,BNBUSDT,515953.77,496570681.7347979,2.37228997,1.168615,3.27971181,1.128491
2025-11-12 01:45:00,BNBUSDT,516421.53,497282948.0982,2.37406822,1.170574,3.27991285,2.766449
2025-11-12 01:50:00,BNBUSDT,516317.64,497859284.37,2.37346132,1.171442,3.28736887,1.696126
2025-11-12 01:55:00,BNBUSDT,516604.38,498621381.5322,2.36795854,1.171184,3.28839042,0.980307
2025-11-12 02:00:00,BNBUSDT,516139.01,497341473.98573095,2.38154472,1.168818,3.30272998,0.325702
2025-11-12 02:05:00,BNBUSDT,515935.85,496700237.60259855,2.37871427,1.16764,3.30517032,1.047898
2025-11-12 02:10:00,BNBUSDT,515830.18,497212591.89198095,2.38337104,1.166884,3.30795911,0.814517
2025-11-12 02:15:00,BNBUSDT,515855.03,497031479.9553,2.38709677,1.166626,3.31711778,0.901511
2025-11-12 02:20:00,BNBUSDT,515842.45,497288999.73681474,2.39358204,1.166221,3.31979757,0.555172
2025-11-12 02:25:00,BNBUSDT,515746.72,496947983.01769614,2.30703391,1.166453,3.3138735,1.252197
2025-11-12 02:30:00,BNBUSDT,515731.8,496301952.440504,2.30593657,1.145692,3.31468063,1.056966
2025-11-12 02:35:00,BNBUSDT,516407.51,495324236.62037057,2.30339912,1.146167,3.31182665,0.521894
2025-11-12 02:40:00,BNBUSDT,516400.88,495737855.24695706,2.30310341,1.146259,3.31771087,1.355305
2025-11-12 02:45:00,BNBUSDT,516614.59,496296138.1753,2.30209361,1.146645,3.3074959,1.373143
2025-11-12 02:50:00,BNBUSDT,516565.3,496067418.29280394,2.3021701,1.145955,3.31308582,0.798994
2025-11-12 02:55:00,BNBUSDT,516545.31,496504456.92956895,2.30935647,1.145903,3.31743712,1.005537
2025-11-12 03:00:00,BNBUSDT,516598.45,496414948.5585,2.31120879,1.146519,3.31622839,1.558834
2025-11-12 03:05:00,BNBUSDT,516569.5,497097267.1230492,2.31099637,1.146269,3.3175869,1.832309
2025-11-12 03:10:00,BNBUSDT,516608.02,496392138.3585372,2.31074253,1.14643,3.31623776,1.093945
2025-11-12 03:15:00,BNBUSDT,516606.75,496438422.48,2.30972771,1.146207,3.31575747,1.388323
2025-11-12 03:20:00,BNBUSDT,516565.41,497123481.3136072,2.31220477,1.14637,3.32139594,0.930513
2025-11-12 03:25:00,BNBUSDT,516987.43,497626072.48923415,2.31107939,1.147429,3.31979788,2.38519
2025-11-12 03:30:00,BNBUSDT,517049.08,497447749.3772,2.31243136,1.147101,3.32470302,0.6906
2025-11-12 03:35:00,BNBUSDT,516987.59,497405257.7759404,2.3145117,1.146288,3.32811167,0.972372
2025-11-12 03:40:00,BNBUSDT,516922.59,496836537.98202306,2.31866681,1.146058,3.33355705,0.615981
2025-11-12 03:45:00,BNBUSDT,516795.36,497141632.4592,2.316663,1.144995,3.32797271,1.464116
2025-11-12 03:50:00,BNBUSDT,516793.46,497198624.83516175,2.31874175,1.144736,3.33213458,1.139725
2025-11-12 03:55:00,BNBUSDT,516908.03,497313497.1920428,2.31867165,1.143796,3.33626052,0.951858
2025-11-12 04:00:00,BNBUSDT,516825.39,496658863.2822,2.3196568,1.143106,3.33927264,0.633752
2025-11-12 04:05:00,BNBUSDT,516579.1,496292579.50934595,2.317907,1.142558,3.34253435,1.029475
2025-11-12 04:10:00,BNBUSDT,516370.3,496776022.13328713,2.31615951,1.141302,3.33678883,1.320798
2025-11-12 04:15:00,BNBUSDT,516531.76,496789916.1328,2.32588352,1.141802,3.34660722,0.645203
2025-11-12 04:20:00,BNBUSDT,516467.44,495974011.9808,2.32943899,1.141653,3.34821647,1.022207
2025-11-12 04:25:00,BNBUSDT,516430.29,496018828.57037634,2.32786163,1.142122,3.35359217,0.877215
2025-11-12 04:30:00,BNBUSDT,515791.62,494675111.0772,2.33616786,1.139145,3.35593324,0.32252
2025-11-12 04:35:00,BNBUSDT,515602.25,494458027.33349,2.33414231,1.13829,3.35424174,0.703328
2025-11-12 04:40:00,BNBUSDT,515646.27,494638003.97348744,2.33289227,1.137882,3.34960342,0.820641
2025-11-12 04:45:00,BNBUSDT,515663.11,494108392.002,2.33127617,1.137228,3.34951812,0.635367
2025-11-12 04:50:00,BNBUSDT,515670.17,494281939.3596747,2.32918502,1.136812,3.34698854,0.671699
2025-11-12 04:55:00,BNBUSDT,515781.88,494077778.4896,2.33090989,1.135835,3.35098207,0.686762
2025-11-12 05:00:00,BNBUSDT,516087.31,495103199.9754,2.32421145,1.133422,3.34260499,2.455958
2025-11-12 05:05:00,BNBUSDT,515820.6,494893758.258,2.32688077,1.133389,3.34559406,1.540312
2025-11-12 05:10:00,BNBUSDT,515641.66,494535686.1867795,2.32702673,1.132761,3.34662932,1.161289
2025-11-12 05:15:00,BNBUSDT,515418.88,494343401.9968,2.32567345,1.132648,3.34695244,1.594124
2025-11-12 05:20:00,BNBUSDT,515375.0,495151685.0,2.32962678,1.132498,3.35200536,1.96479
2025-11-12 05:25:00,BNBUSDT,515743.25,496232940.86853313,2.3281594,1.133993,3.35812874,1.025293
2025-11-12 05:30:00,BNBUSDT,516218.59,495812469.1373,2.33590819,1.136153,3.36180874,0.451058
2025-11-12 05:35:00,BNBUSDT,516187.0,495189050.87719566,2.33686417,1.135828,3.36791876,0.824394
2025-11-12 05:40:00,BNBUSDT,515664.24,494264174.04,2.34302133,1.134216,3.37168033,0.454585
2025-11-12 05:45:00,BNBUSDT,515731.25,494701659.61511296,2.33844288,1.132931,3.36649566,1.312844
2025-11-12 05:50:00,BNBUSDT,515826.69,493847314.7391,2.33939795,1.132787,3.36420205,1.251483
2025-11-12 05:55:00,BNBUSDT,515878.39,493926850.0543071,2.33895131,1.132693,3.36419603,1.195426
2025-11-12 06:00:00,BNBUSDT,515880.33,494101590.2899129,2.33773523,1.13254,3.36514321,1.993644
2025-11-12 06:05:00,BNBUSDT,515819.06,494604668.0179812,2.33347984,1.133011,3.35879813,1.690744
2025-11-12 06:10:00,BNBUSDT,515682.06,495057965.0411265,2.33938994,1.132546,3.36570802,1.944407
2025-11-12 06:15:00,BNBUSDT,515428.67,494770288.9064,2.34200375,1.133889,3.36120076,2.166909
2025-11-12 06:20:00,BNBUSDT,515411.13,495316482.61609274,2.34473626,1.13268,3.36609756,1.148881
2025-11-12 06:25:00,BNBUSDT,515457.46,495112354.0538,2.35158151,1.133169,3.37385461,0.703374
2025-11-12 06:30:00,BNBUSDT,515320.62,494352223.9722,2.3540352,1.13394,3.37380894,1.498206
2025-11-12 06:35:00,BNBUSDT,515460.24,494466598.78841174,2.35236199,1.133656,3.37353444,1.404858
2025-11-12 06:40:00,BNBUSDT,515359.62,494677068.8355888,2.35451727,1.133233,3.37799511,0.861441
2025-11-12 06:45:00,BNBUSDT,515374.13,494140715.844,2.36106489,1.133879,3.38483198,0.414729
2025-11-12 06:50:00,BNBUSDT,515402.07,494657136.6825,2.35901131,1.133704,3.38298263,2.244091
2025-11-12 06:55:00,BNBUSDT,515214.63,494073742.24214834,2.36362628,1.132933,3.38737525,0.641244
2025-11-12 07:00:00,BNBUSDT,515281.67,493438880.0087,2.36623002,1.133734,3.39051877,0.807216
2025-11-12 07:05:00,BNBUSDT,515502.15,493575235.21241134,2.36113881,1.134284,3.3878113,1.386761
2025-11-12 07:10:00,BNBUSDT,515493.73,494138752.77450943,2.36136036,1.133856,3.39049777,1.052685
2025-11-12 07:15:00,BNBUSDT,515536.94,494173089.2064,2.35819409,1.132604,3.38775385,1.226653
2025-11-12 07:20:00,BNBUSDT,515587.74,493618914.0229704,2.35769571,1.132231,3.39060206,0.813259
2025-11-12 07:25:00,BNBUSDT,515586.48,493468068.60833305,2.35710337,1.131853,3.39323092,1.401197
2025-11-12 07:30:00,BNBUSDT,515579.71,493436237.0608404,2.35606144,1.1317,3.3895818,0.720828
2025-11-12 07:35:00,BNBUSDT,515780.71,493528342.6697839,2.3552341,1.130755,3.38589313,1.440335
2025-11-12 07:40:00,BNBUSDT,515831.13,493872385.00062126,2.35614926,1.131095,3.38341874,1.015263
2025-11-12 07:45:00,BNBUSDT,515646.31,492895994.8028,2.36574023,1.131159,3.39297066,0.504075
2025-11-12 07:50:00,BNBUSDT,516838.44,493632591.367748,2.36063218,1.135597,3.39030051,0.635272
2025-11-12 07:55:00,BNBUSDT,516924.01,492861197.3345,2.3480663,1.136129,3.36239932,0.314027
2025-11-12 08:00:00,BNBUSDT,517356.22,492934677.9508606,2.34008811,1.136743,3.34031318,0.584383
2025-11-12 08:05:00,BNBUSDT,517613.86,494021020.2612,2.33626084,1.134717,3.33478629,2.515451
