create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-29 00:00:00,BNBUSDT,408742.43,157709179.1912,,,2.65979797979798,
2022-01-29 00:05:00,BNBUSDT,408751.35,158087302.67408955,,,2.6529459241323647,
2022-01-29 00:10:00,BNBUSDT,407682.08,157801502.7056,,,2.657085020242915,
2022-01-29 00:15:00,BNBUSDT,407968.01,158042727.3939,,,2.669239101001895,
2022-01-29 00:20:00,BNBUSDT,407850.09,158284038.48671886,,,2.665494862087615,
2022-01-29 00:25:00,BNBUSDT,407171.84,158358644.89445153,,,2.6770465053032364,
2022-01-29 00:30:00,BNBUSDT,407213.24,158136737.98953977,,,2.6848121937942295,
2022-01-29 00:35:00,BNBUSDT,406808.37,157394158.353,,,2.69543216630197,
2022-01-29 00:40:00,BNBUSDT,406832.75,157436990.4791771,,,2.6946304139909825,
2022-01-29 00:45:00,BNBUSDT,407020.8,157614734.592,,,2.6950819672131145,
2022-01-29 00:50:00,BNBUSDT,407049.65,157414240.648,,,2.686784741144414,
2022-01-29 00:55:00,BNBUSDT,407075.55,157746421.5538276,,,2.685935799782372,
2022-01-29 01:00:00,BNBUSDT,407104.9,157882648.1143985,,,2.6927686231785373,
2022-01-29 01:05:00,BNBUSDT,407207.01,158042185.86146313,,,2.6955455659991827,
2022-01-29 01:10:00,BNBUSDT,407253.52,158083418.61206457,,,2.6989510965808474,
2022-01-29 01:15:00,BNBUSDT,406979.42,157956852.4904,,,2.7004633415099484,
2022-01-29 01:20:00,BNBUSDT,407332.58,158309807.217,,,2.699236849277733,
2022-01-29 01:25:00,BNBUSDT,407281.42,157571044.79924294,,,2.7048373872642797,
2022-01-29 01:30:00,BNBUSDT,406694.51,156707528.5932,,,2.7098765432098766,
2022-01-29 01:35:00,BNBUSDT,406611.1,156698169.7031747,,,2.71919219673032,
2022-01-29 01:40:00,BNBUSDT,406246.11,156707937.85591686,,,2.707871321013005,
2022-01-29 01:45:00,BNBUSDT,405918.24,155987517.12140602,,,2.698427887901572,
2022-01-29 01:50:00,BNBUSDT,405780.65,156030775.538,,,2.7022963367960635,
2022-01-29 01:55:00,BNBUSDT,405687.22,156217221.58819443,,,2.694122460111823,
2022-01-29 02:00:00,BNBUSDT,405677.79,156347717.23365396,,,2.697899618112384,
2022-01-29 02:05:00,BNBUSDT,405270.12,156553771.0436996,,,2.685893075772004,
2022-01-29 02:10:00,BNBUSDT,405280.69,156746359.6644,,,2.6851826701072934,
2022-01-29 02:15:00,BNBUSDT,405052.87,156755460.69,,,2.689055064581917,
2022-01-29 02:20:00,BNBUSDT,404985.91,156544326.63726938,,,2.6893599673868733,
2022-01-29 02:25:00,BNBUSDT,404966.5,156537403.73622343,,,2.692621280065226,
2022-01-29 02:30:00,BNBUSDT,404843.81,156246313.72411057,,,2.6909165080228448,
2022-01-29 02:35:00,BNBUSDT,404639.29,155948236.92053097,,,2.694527634086578,
2022-01-29 02:40:00,BNBUSDT,404626.36,155850415.55881745,,,2.6898708361658734,
2022-01-29 02:45:00,BNBUSDT,404636.73,155987459.415,,,2.6829036635006784,
