create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-02 00:00:00,BNBUSDT,468113.34,147329311.4982,1.712969426218065,0.9467247355,1.9285651524470608,2.3147902218
2023-04-02 00:05:00,BNBUSDT,467722.6,147143547.2464808,1.718964310706788,0.9468742889,1.932353976073188,0.9386699771
2023-04-02 00:10:00,BNBUSDT,467606.4,147172903.10001963,1.7214515903040493,0.9466274569,1.935523650136528,0.9645154348
2023-04-02 00:15:00,BNBUSDT,467574.46,147120742.80425933,1.7151845637583891,0.9464132512,1.92906741671794,1.1532006294
2023-04-02 00:20:00,BNBUSDT,467588.53,147196869.244,1.7119307069013692,0.9463711441,1.9252656538157549,1.7620141888
2023-04-02 00:25:00,BNBUSDT,467569.89,147201950.1521937,1.7152049237655616,0.9465105345,1.9270586167501536,1.0262207259
2023-04-02 00:30:00,BNBUSDT,467350.03,147067327.85044453,1.7206109009387698,0.9457324703,1.9308524676695695,0.1340387201
2023-04-02 00:35:00,BNBUSDT,467315.94,146961516.8112,1.716184081689747,0.9455140012,1.929927905749956,1.5288237427
2023-04-02 00:40:00,BNBUSDT,467207.21,146796505.382,1.7130872483221478,0.945695806,1.9264369836526631,1.1460514601
2023-04-02 00:45:00,BNBUSDT,467268.05,146899597.68193826,1.7113906359189377,0.9453995092,1.9257469244288223,0.8255374255
2023-04-02 00:50:00,BNBUSDT,467301.03,146655698.42037043,1.7156656866862663,0.9462629295,1.927541329581428,0.5129694225
2023-04-02 00:55:00,BNBUSDT,467131.91,146721461.6119,1.7106513838412076,0.9464000059,1.9233878053066245,1.2150104845
2023-04-02 01:00:00,BNBUSDT,467389.07,146769515.7614,1.712027972027972,0.9469127297,1.9253757581084645,0.3911870968
2023-04-02 01:05:00,BNBUSDT,467435.76,146786575.04823348,1.702326229279844,0.9470326139,1.9182152875175316,2.1389839144
2023-04-02 01:10:00,BNBUSDT,467179.81,146790853.62494606,1.7098170646557744,0.9466310437,1.923597084394485,0.384130143
2023-04-02 01:15:00,BNBUSDT,466953.19,146768031.5505261,1.7097179558782465,0.9463908942,1.9230836772324176,0.9109031833
2023-04-02 01:20:00,BNBUSDT,466964.55,146766692.58631402,1.7010438413361169,0.9463343672,1.9175212551494432,1.481348637
2023-04-02 01:25:00,BNBUSDT,467089.08,146780235.91569182,1.7009462844419705,0.9466118405,1.9175357111559024,0.9971550498
2023-04-02 01:30:00,BNBUSDT,467047.3,146817335.36751696,1.700709614581884,0.9460604506,1.918456817185445,0.6760547394
2023-04-02 01:35:00,BNBUSDT,467016.84,146844105.0012,1.7049317358595708,0.9463101674,1.922023182297155,1.4558569772
2023-04-02 01:40:00,BNBUSDT,466949.24,146890787.5797635,1.7056035684415949,0.946190986,1.922867433892647,0.9410284636
2023-04-02 01:45:00,BNBUSDT,467025.46,146886576.0720328,1.7060791968767428,0.9462982006,1.922772799156563,0.7583074959
2023-04-02 01:50:00,BNBUSDT,467146.59,146798182.71428734,1.707211605523783,0.9466439116,1.923462214411248,0.665460606
2023-04-02 01:55:00,BNBUSDT,467266.79,146804357.87185088,1.7025898078529658,0.9468650308,1.9184282080519253,1.6729036095
2023-04-02 02:00:00,BNBUSDT,467403.03,146731710.7576542,1.7044568245125349,0.9473329404,1.9202771443606383,0.7490095087
2023-04-02 02:05:00,BNBUSDT,467044.71,146572120.29488063,1.705513784461153,0.9461174281,1.919982471516214,0.96598519
2023-04-02 02:10:00,BNBUSDT,466498.48,146447867.8264,1.7109778211745013,0.9435702349,1.9256365232660229,5.8605049059
2023-04-02 02:15:00,BNBUSDT,466508.58,146530344.978,1.7102621305075292,0.9439181003,1.9260884831460672,0.812703092
2023-04-02 02:20:00,BNBUSDT,466324.47,146346608.4201,1.7051781737193763,0.9448123153,1.9213916396459556,0.7596165009
2023-04-02 02:25:00,BNBUSDT,466197.61,146497936.9664,1.7043272575483512,0.9448054214,1.920711407043981,1.4580195072
2023-04-02 02:30:00,BNBUSDT,466063.39,146516347.9143,1.7048427497912608,0.9442652756,1.9220653984395544,0.8638359023
2023-04-02 02:35:00,BNBUSDT,465844.73,146615311.8729,1.6993327773144289,0.9415358393,1.915769197093074,1.5272523669
2023-04-02 02:40:00,BNBUSDT,465634.24,146617403.38793802,1.6922759190417185,0.9418445681,1.912583129156458,0.7490070012
2023-04-02 02:45:00,BNBUSDT,465584.56,146598610.4072,1.691216960352423,0.9418616124,1.9120167920237887,0.6775294012
2023-04-02 02:50:00,BNBUSDT,465578.12,146578508.01718318,1.6869672807258729,0.9419032489,1.9079556370622652,0.573477411
2023-04-02 02:55:00,BNBUSDT,465484.61,146581103.689,1.6853963456518752,0.9413806776,1.9079315164220825,0.9506555489
2023-04-02 03:00:00,BNBUSDT,466033.15,146753838.935,1.678811121764142,0.9432699034,1.8995906992946097,0.7397760298
2023-04-02 03:05:00,BNBUSDT,466050.68,146824523.7921557,1.6768893756845564,0.9439179671,1.8955977031494693,0.7449805677
2023-04-02 03:10:00,BNBUSDT,465812.44,146796132.3416,1.682809713266566,0.9436772376,1.8983892033086636,0.8449443144
2023-04-02 03:15:00,BNBUSDT,465885.77,146770632.4575098,1.683589462129528,0.9435680861,1.8981545961002784,0.3879562881
2023-04-02 03:20:00,BNBUSDT,465482.88,146745827.82653275,1.679506511309116,0.943978054,1.8934191080587672,1.341212501
2023-04-02 03:25:00,BNBUSDT,465267.93,146736731.33201003,1.6779939709509455,0.9437077871,1.8930713726853865,2.1532338496
2023-04-02 03:30:00,BNBUSDT,464869.02,146624337.5982,1.6797806716929404,0.9444818214,1.8924506993310743,2.1500491642
2023-04-02 03:35:00,BNBUSDT,464976.46,146604704.56095004,1.679002192982456,0.9448368459,1.8900269073865117,0.4752572909
2023-04-02 03:40:00,BNBUSDT,464916.57,146660578.17679062,1.6761122518822724,0.9450591667,1.8872897520374543,1.1486265776
2023-04-02 03:45:00,BNBUSDT,464567.22,146561666.5656,1.684036848618177,0.9451249273,1.8932950691364467,1.1502892638
2023-04-02 03:50:00,BNBUSDT,464239.57,146421160.378,1.68547055586131,0.9447304565,1.8912061174834895,0.5850851929
2023-04-02 03:55:00,BNBUSDT,464395.63,146460058.86516273,1.681830676195712,0.9449895799,1.886835025600972,0.2855583575
2023-04-02 04:00:00,BNBUSDT,464419.5,146496487.08,1.681043956043956,0.945137793,1.8850554785020808,1.9791743685
2023-04-02 04:05:00,BNBUSDT,464747.79,146560117.30586678,1.6846958436553812,0.9449741569,1.8862296219216097,0.5752593662
2023-04-02 04:10:00,BNBUSDT,464448.93,146357146.8216,1.6796756905318126,0.9441743777,1.8828625888060997,0.4157335562
2023-04-02 04:15:00,BNBUSDT,464058.74,146350395.55730155,1.678434065934066,0.9442366701,1.8808658008658008,2.0111717818
2023-04-02 04:20:00,BNBUSDT,463977.3,146384838.15,1.6815619414271965,0.9441705184,1.881863848952018,1.1134050345
2023-04-02 04:25:00,BNBUSDT,463965.15,146316049.704,1.6752195389681668,0.9441351751,1.8769669721597784,0.7600717608
2023-04-02 04:30:00,BNBUSDT,463985.94,146346247.57895884,1.673295844191469,0.944392463,1.874449148881016,1.2211281256
2023-04-02 04:35:00,BNBUSDT,463995.1,146372114.81999063,1.6697260273972605,0.9445675006,1.869179027250776,1.3445859873
2023-04-02 04:40:00,BNBUSDT,463929.67,146347982.69711152,1.6686309442236535,0.9445181905,1.870124266482568,0.6998531841
2023-04-02 04:45:00,BNBUSDT,463909.88,146326202.7156029,1.6691801480669044,0.944755394,1.868691225951169,0.606180371
2023-04-02 04:50:00,BNBUSDT,463775.19,146335095.31396616,1.6660276598658086,0.9443406733,1.8662184294457371,2.1749252868
2023-04-02 04:55:00,BNBUSDT,463552.89,146262677.10169894,1.6691811822795226,0.9442622875,1.8687025534851625,0.4659733556
2023-04-02 05:00:00,BNBUSDT,463613.97,146173128.64268243,1.663973709434479,0.944706632,1.862680909717436,0.8196554507
2023-04-02 05:05:00,BNBUSDT,463138.41,146073854.514,1.6675805346127484,0.9441266615,1.8637538779731129,0.4408325218
2023-04-02 05:10:00,BNBUSDT,463012.13,146023841.08623064,1.6663925438596492,0.9440750376,1.86366770079283,0.2708589913
2023-04-02 05:15:00,BNBUSDT,462917.9,145951554.70247445,1.6664838930774504,0.9440381327,1.862868470953284,0.5767768006
2023-04-02 05:20:00,BNBUSDT,462828.35,145985318.157,1.6671236632848916,0.9440545244,1.8622769973282771,1.0090048008
2023-04-02 05:25:00,BNBUSDT,462834.53,146061320.9774,1.6625615763546795,0.944249267,1.8591100783199932,1.3100538825
2023-04-02 05:30:00,BNBUSDT,462683.15,146036614.22216943,1.6619236557668629,0.9443693204,1.8591706813489333,0.8957863501
2023-04-02 05:35:00,BNBUSDT,462528.93,146029633.7796,1.6578767591200985,0.9441883129,1.855362667583362,1.1427138199
2023-04-02 05:40:00,BNBUSDT,462516.25,146076507.2375,1.656604289031553,0.943592081,1.8588397314511964,1.223213638
2023-04-02 05:45:00,BNBUSDT,462309.18,145996510.05176952,1.6542822018849883,0.9438748585,1.853214162942592,0.7789326521
2023-04-02 05:50:00,BNBUSDT,462332.59,146023048.4136635,1.6474594741860782,0.9444534758,1.8470900831404815,1.6092078163
2023-04-02 05:55:00,BNBUSDT,462410.36,146043063.9988,1.6504841129142234,0.9451118633,1.8497684788200992,1.6691507131
2023-04-02 06:00:00,BNBUSDT,462015.49,145910383.59453622,1.6538356538356538,0.9441090047,1.8522395743950577,0.3918728185
2023-04-02 06:05:00,BNBUSDT,462195.75,146024456.99641603,1.6517942420521217,0.9452168687,1.85019305019305,1.2560994283
2023-04-02 06:10:00,BNBUSDT,462422.04,145936202.9924969,1.6562371908730702,0.9454916221,1.8519663403743776,0.1575645723
2023-04-02 06:15:00,BNBUSDT,462136.96,145791259.87526968,1.655007514687799,0.9453583907,1.8500772797527048,1.043382767
2023-04-02 06:20:00,BNBUSDT,462184.51,145803828.3725768,1.6522866894197952,0.9455508245,1.8469457789979409,0.8119825328
2023-04-02 06:25:00,BNBUSDT,462110.68,145781610.9482332,1.6485270049099836,0.9459004379,1.8443606444977716,0.9452536842
2023-04-02 06:30:00,BNBUSDT,461936.94,145741104.57,1.6480698404037648,0.9456184184,1.8446502057613168,0.7163887741
2023-04-02 06:35:00,BNBUSDT,461865.37,145694634.09632117,1.6479738027015964,0.9455014399,1.8447950608814951,0.4963682331
2023-04-02 06:40:00,BNBUSDT,461884.39,145724525.045,1.643732970027248,0.9452963648,1.8410102739726024,1.3752977077
2023-04-02 06:45:00,BNBUSDT,461901.62,145777457.87158856,1.6431003950415477,0.9458337705,1.8423126338329765,2.1248401126
2023-04-02 06:50:00,BNBUSDT,461819.97,145872038.69989297,1.647524212249352,0.9453878792,1.8455800394409672,1.0127823035
2023-04-02 06:55:00,BNBUSDT,461891.12,145874383.0846231,1.649235390496996,0.9452340339,1.8468468468468469,1.9846191111
2023-04-02 07:00:00,BNBUSDT,461923.48,145909171.87485054,1.649283276450512,0.945451867,1.845435062151736,0.6712819879
2023-04-02 07:05:00,BNBUSDT,461582.25,145744595.4375,1.6568533479392031,0.9458201679,1.8496137339055791,0.69936516
2023-04-02 07:10:00,BNBUSDT,462067.08,145901688.54916197,1.6512708390270563,0.9465282292,1.8443016281062552,1.9184156591
2023-04-02 07:15:00,BNBUSDT,462058.46,145901265.76442906,1.655535787600931,0.9466019417,1.8474009264024704,0.5375443326
2023-04-02 07:20:00,BNBUSDT,462076.29,145794311.0208,1.6587203726537882,0.9468631483,1.8474736210002576,0.4194854544
2023-04-02 07:25:00,BNBUSDT,462034.51,145824420.19845003,1.6613589567604667,0.946923992,1.8488152472527473,0.6946740859
2023-04-02 07:30:00,BNBUSDT,461967.7,145802698.63844877,1.6637800687285222,0.9469866437,1.8504769270430523,0.6734484527
2023-04-02 07:35:00,BNBUSDT,461949.83,145835076.322704,1.664192439862543,0.946654925,1.850945017182131,1.0883018343
2023-04-02 07:40:00,BNBUSDT,461947.08,145772020.5648,1.6641000962463908,0.9468241064,1.8508591065292097,0.929350454
2023-04-02 07:45:00,BNBUSDT,461750.85,145598104.71770766,1.6642837503436898,0.9468898856,1.848776298840704,0.6551183819
2023-04-02 07:50:00,BNBUSDT,461748.21,145640002.9161,1.6679510114214944,0.9473387987,1.851142415392544,1.4646091392
2023-04-02 07:55:00,BNBUSDT,461757.63,145582945.5864,1.666850068775791,0.9474298324,1.8507513954486905,0.8959016942
2023-04-02 08:00:00,BNBUSDT,461441.8,145455684.196,1.663412622026674,0.9482712625,1.8471507037418469,1.633522125
2023-04-02 08:05:00,BNBUSDT,461498.94,145464465.888,1.6642355855235995,0.9485253985,1.8479642673080228,0.797278525
2023-04-02 08:10:00,BNBUSDT,461534.64,145475718.528,1.6633649745494563,0.9486383258,1.8478653036680697,1.1480897301
2023-04-02 08:15:00,BNBUSDT,461566.27,145409370.73986274,1.6665748519487673,0.9483956112,1.8516511867905057,0.4906912308
2023-04-02 08:20:00,BNBUSDT,461846.83,145527867.84432772,1.6650158206080616,0.948355362,1.8476468567502575,0.8874510754
2023-04-02 08:25:00,BNBUSDT,461995.44,145600977.94335398,1.6602194787379974,0.9485233538,1.8437607130613645,2.792009645
2023-04-02 08:30:00,BNBUSDT,461972.06,145608973.5914,1.6605403922644355,0.9484449788,1.846576282821349,2.6397654893
2023-04-02 08:35:00,BNBUSDT,462131.01,145603759.85576743,1.6609983543609437,0.9481965504,1.8475332475332475,1.0107655502
2023-04-02 08:40:00,BNBUSDT,462351.55,145576009.033,1.661133214432707,0.9483317578,1.8461076302463308,0.5063066538
2023-04-02 08:45:00,BNBUSDT,462614.7,145617369.32363713,1.6618635926993277,0.9490204343,1.8467811158798284,0.4276047082
2023-04-02 08:50:00,BNBUSDT,462439.05,145339351.41865116,1.6607167376081284,0.9488493631,1.846815094988395,0.7557218368
2023-04-02 08:55:00,BNBUSDT,461901.43,145332665.9352,1.654378511717144,0.9494798635,1.843009275163174,2.6691730411
2023-04-02 09:00:00,BNBUSDT,462052.1,145427659.73928714,1.6582955948950184,0.9497812484,1.847020380084272,1.5695641884
2023-04-02 09:05:00,BNBUSDT,462128.99,145472017.48860073,1.656292843432959,0.9496771838,1.8470335339638864,1.2931354002
