create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-16 00:00:00,BNBUSDT,785119.54,185876841.58585075,3.50629544,0.86055982,4.02558426,1.11901454
2023-08-16 00:05:00,BNBUSDT,784588.77,185669425.3008522,3.50976216,0.85907665,4.02941901,0.93267866
2023-08-16 00:10:00,BNBUSDT,784653.11,185692865.89013547,3.51385928,0.85814867,4.03301306,0.44284098
2023-08-16 00:15:00,BNBUSDT,784335.05,185835496.31708723,3.5092264,0.85821393,4.0282868,5.63079678
2023-08-16 00:20:00,BNBUSDT,784009.93,186022036.0911,3.49911567,0.85893432,4.01716528,2.43381493
2023-08-16 00:25:00,BNBUSDT,784170.17,185835637.08429223,3.50655331,0.86004809,4.02652585,0.34374671
2023-08-16 00:30:00,BNBUSDT,784469.61,185864384.6973,3.50362768,0.86013666,4.02848373,1.44381374
2023-08-16 00:35:00,BNBUSDT,784579.33,185702081.6177,3.50442478,0.86007359,4.02958507,0.35302562
2023-08-16 00:40:00,BNBUSDT,785077.35,185717897.916,3.50424779,0.86020977,4.02329288,0.91550038
2023-08-16 00:45:00,BNBUSDT,784909.23,185632426.19522327,3.50274288,0.86046489,4.0199657,0.3483009
2023-08-16 00:50:00,BNBUSDT,784562.11,185618290.39055908,3.50114943,0.86096579,4.01541284,1.09012881
2023-08-16 00:55:00,BNBUSDT,784545.84,185604673.18000045,3.49417373,0.8610655,4.0100171,1.05783767
2023-08-16 01:00:00,BNBUSDT,784391.57,185513057.4683105,3.50053041,0.86190472,4.01356802,0.76059465
2023-08-16 01:05:00,BNBUSDT,784191.05,185339138.2760284,3.50123806,0.8619272,4.01160802,0.69057535
2023-08-16 01:10:00,BNBUSDT,784044.73,185315761.25323272,3.50575527,0.86181222,4.01639545,0.72496414
2023-08-16 01:15:00,BNBUSDT,784161.14,185437528.39722893,3.50353982,0.86161562,4.01651174,0.69774305
2023-08-16 01:20:00,BNBUSDT,783901.73,185439793.2488,3.49938108,0.86175994,4.00915751,2.36096032
2023-08-16 01:25:00,BNBUSDT,783764.08,185567578.33826584,3.50026525,0.86140605,4.01270462,1.03873674
2023-08-16 01:30:00,BNBUSDT,783644.53,185465150.9151,3.49708429,0.86116903,4.01184371,1.62688021
2023-08-16 01:35:00,BNBUSDT,783476.27,185423811.5407555,3.49628975,0.86131236,4.0089057,1.02909441
2023-08-16 01:40:00,BNBUSDT,783518.3,185451816.35169813,3.50132626,0.86153333,4.01159243,1.67205882
2023-08-16 01:45:00,BNBUSDT,783252.95,185380959.86462188,3.4990281,0.86109248,4.01281269,0.57817209
2023-08-16 01:50:00,BNBUSDT,783303.96,185367177.17893457,3.49955823,0.86137693,4.01048653,1.52165528
2023-08-16 01:55:00,BNBUSDT,783769.54,185514785.6763662,3.49620477,0.86140591,4.01085366,2.44155261
2023-08-16 02:00:00,BNBUSDT,784863.91,185686166.39817137,3.49347443,0.86322091,4.00243427,0.15504381
2023-08-16 02:05:00,BNBUSDT,784477.38,185615385.98875183,3.48890845,0.86390547,3.99308084,1.46732879
2023-08-16 02:10:00,BNBUSDT,784008.8,185482733.8271246,3.4895228,0.86363225,3.99283981,0.66670426
2023-08-16 02:15:00,BNBUSDT,784112.66,185638672.255,3.48391633,0.86205905,3.99356874,3.39746417
2023-08-16 02:20:00,BNBUSDT,783545.9,185669352.8441635,3.48400141,0.8619179,3.99745053,2.70636546
2023-08-16 02:25:00,BNBUSDT,783450.26,185544525.0758,3.49277915,0.86215767,4.00291616,0.20223404
2023-08-16 02:30:00,BNBUSDT,786436.72,185984419.9128,3.51370469,0.85948438,4.02390244,0.26762455
2023-08-16 02:35:00,BNBUSDT,786428.63,185908574.56892228,3.42087254,0.858039,4.01875761,0.99967369
2023-08-16 02:40:00,BNBUSDT,786381.23,185964620.5566449,3.41894665,0.8578212,4.01350365,2.36834085
2023-08-16 02:45:00,BNBUSDT,786409.59,186185218.87110427,3.41643882,0.85746039,4.01301228,5.60324219
2023-08-16 02:50:00,BNBUSDT,786256.4,186201240.648,3.4146883,0.85735153,4.01569152,3.06133241
2023-08-16 02:55:00,BNBUSDT,785926.76,186123175.3032,3.42135889,0.85799646,4.0210693,1.70389868
2023-08-16 03:00:00,BNBUSDT,786341.58,186171755.22174004,3.43104631,0.8587952,4.03050268,0.59298563
2023-08-16 03:05:00,BNBUSDT,786555.9,186228111.3621724,3.4234589,0.85881031,4.02400682,1.04832067
2023-08-16 03:10:00,BNBUSDT,786605.33,186268142.144,3.42656384,0.85881229,4.02866553,1.11976069
2023-08-16 03:15:00,BNBUSDT,786649.69,186286409.109544,3.42394656,0.85856289,4.02792342,0.43417303
2023-08-16 03:20:00,BNBUSDT,786986.57,186424405.84544152,3.42270159,0.85895699,4.03012563,1.96155659
2023-08-16 03:25:00,BNBUSDT,787039.94,186357078.86080968,3.42705297,0.8590579,4.03504274,0.50855552
2023-08-16 03:30:00,BNBUSDT,787322.46,186249001.1376,3.4209716,0.85880816,4.03084237,0.2991695
2023-08-16 03:35:00,BNBUSDT,787232.77,186290762.6928,3.41636767,0.85855851,4.02471089,0.9022147
2023-08-16 03:40:00,BNBUSDT,787115.83,186396899.7023,3.40999829,0.8585878,4.01689148,3.28647011
2023-08-16 03:45:00,BNBUSDT,786999.93,186390387.13349804,3.41273907,0.85837054,4.01896426,0.44737576
2023-08-16 03:50:00,BNBUSDT,787050.12,186224166.66891176,3.42365628,0.85840673,4.02715208,0.49211983
2023-08-16 03:55:00,BNBUSDT,787391.32,186164617.57664225,3.42544085,0.85901319,4.02445255,0.72740369
2023-08-16 04:00:00,BNBUSDT,787481.55,186097639.896,3.43016281,0.85886449,4.02775749,0.75641345
2023-08-16 04:05:00,BNBUSDT,787523.33,186257142.7783,3.42563751,0.85831903,4.02248967,1.41334522
2023-08-16 04:10:00,BNBUSDT,787483.33,186279181.7115,3.42422169,0.85828226,4.02248967,0.90433187
2023-08-16 04:15:00,BNBUSDT,787613.8,186329039.20900553,3.42119658,0.85810323,4.02017011,1.93176006
2023-08-16 04:20:00,BNBUSDT,788152.05,186326743.48553032,3.4234912,0.85786557,4.02187386,0.31082188
2023-08-16 04:25:00,BNBUSDT,787957.19,186367634.5788,3.41820355,0.85773345,4.01796771,2.10319069
2023-08-16 04:30:00,BNBUSDT,787855.9,186438220.176,3.41844577,0.85753433,4.01979597,3.59474193
2023-08-16 04:35:00,BNBUSDT,787743.34,186216651.06669372,3.41910132,0.85743434,4.01894814,0.20699739
2023-08-16 04:40:00,BNBUSDT,789833.8,186511353.532,3.42615095,0.85498109,4.03240346,0.56483251
2023-08-16 04:45:00,BNBUSDT,790847.83,186724988.13879248,3.43035806,0.85420476,4.03055758,0.54756234
2023-08-16 04:50:00,BNBUSDT,793419.35,187120019.504,3.44007555,0.85339681,4.03548348,0.44398169
2023-08-16 04:55:00,BNBUSDT,793413.06,187213745.6376,3.44398625,0.85314605,4.03743446,1.43178058
2023-08-16 05:00:00,BNBUSDT,793426.59,187264543.7718,3.43881929,0.85320507,4.03497015,3.62315309
2023-08-16 05:05:00,BNBUSDT,793067.05,187101751.94089323,3.44688897,0.85297231,4.04602051,0.42859553
2023-08-16 05:10:00,BNBUSDT,793032.74,187155726.64,3.44494073,0.85282594,4.03986346,1.16387477
