create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,BNBUSDT,399798.72,215119697.2704,1.67169645,1.316153,1.93364468,0.787266
2024-08-29 00:10:00,BNBUSDT,399951.84,215414061.024,1.67081929,1.317489,1.93209456,0.971572
2024-08-29 00:15:00,BNBUSDT,399858.04,215686065.8830484,1.67708792,1.316043,1.94582437,1.047588
2024-08-29 00:20:00,BNBUSDT,400100.36,215811893.8540422,1.67850851,1.316164,1.94527509,1.133243
2024-08-29 00:25:00,BNBUSDT,401119.87,216608590.4183008,1.67345444,1.315108,1.93960976,0.833918
2024-08-29 00:30:00,BNBUSDT,401100.91,216013952.29425657,1.67571135,1.315329,1.94392889,0.4932
2024-08-29 00:35:00,BNBUSDT,400923.61,215393046.85876876,1.67541801,1.31742,1.94183664,1.06777
2024-08-29 00:40:00,BNBUSDT,401451.56,216193266.81337273,1.67418363,1.315697,1.94084397,3.072802
2024-08-29 00:45:00,BNBUSDT,401432.66,216520181.3123584,1.67981234,1.316618,1.95009766,0.914213
2024-08-29 00:50:00,BNBUSDT,401493.12,216204126.2738043,1.67711691,1.318257,1.9477845,0.650766
2024-08-29 00:55:00,BNBUSDT,401604.04,216099117.8836,1.67760844,1.317873,1.94865287,1.065663
2024-08-29 01:00:00,BNBUSDT,401591.52,216503617.35560375,1.67677656,1.317155,1.94826745,0.655021
2024-08-29 01:05:00,BNBUSDT,401492.11,217133422.1319593,1.66637478,1.316179,1.93102445,2.689422
2024-08-29 01:10:00,BNBUSDT,401687.43,217681870.10486832,1.66681261,1.31664,1.93586629,1.096337
2024-08-29 01:15:00,BNBUSDT,401075.77,216613001.8616,1.67897436,1.316901,1.95330207,0.368808
2024-08-29 01:20:00,BNBUSDT,401022.83,216151305.37,1.67598829,1.3169,1.95357701,1.176348
2024-08-29 01:25:00,BNBUSDT,401340.56,216274924.64998952,1.67422801,1.314016,1.9533861,0.638259
2024-08-29 01:30:00,BNBUSDT,401575.84,216396585.712591,1.67134298,1.312722,1.95436779,1.310884
2024-08-29 01:35:00,BNBUSDT,401767.06,216597315.05890417,1.67393212,1.314491,1.95241346,0.690884
2024-08-29 01:40:00,BNBUSDT,401636.62,216996840.70972425,1.67647059,1.314656,1.95919563,1.203761
2024-08-29 01:45:00,BNBUSDT,401635.11,216553618.6098,1.67740047,1.314814,1.95881721,0.930209
2024-08-29 01:50:00,BNBUSDT,401831.41,216072124.9694279,1.67618211,1.315554,1.95371094,0.587903
2024-08-29 01:55:00,BNBUSDT,401635.13,216166606.57679775,1.67461595,1.316157,1.94831285,1.451821
2024-08-29 02:00:01,BNBUSDT,401596.4,215932356.75577608,1.67706046,1.316162,1.95843497,0.99287
2024-08-29 02:05:00,BNBUSDT,401887.85,215890134.1415,1.67598419,1.317094,1.95505947,0.499082
2024-08-29 02:10:00,BNBUSDT,401804.56,216126655.53781065,1.67917338,1.350483,1.95718744,1.033112
2024-08-29 02:15:03,BNBUSDT,401754.07,216371867.48705524,1.70308858,1.350798,1.95932501,0.827223
2024-08-29 02:20:01,BNBUSDT,401746.66,216411505.17251727,1.7039627,1.351357,1.96184994,1.304709
2024-08-29 02:25:00,BNBUSDT,401731.2,216497907.55105343,1.70183353,1.351311,1.95686465,0.883145
2024-08-29 02:30:00,BNBUSDT,401606.79,216305417.094,1.70218341,1.352562,1.958788,1.109078
2024-08-29 02:35:00,BNBUSDT,402710.63,217230168.0346,1.6947628,1.357233,1.94581233,0.471428
2024-08-29 02:40:00,BNBUSDT,403076.19,217217150.35555273,1.69177289,1.355149,1.95079581,0.669976
2024-08-29 02:45:00,BNBUSDT,403146.61,217715295.2644,1.69325598,1.354715,1.94945673,1.480989
2024-08-29 02:50:00,BNBUSDT,403144.34,217735887.45658904,1.69230769,1.353092,1.95093571,0.655579
2024-08-29 02:55:00,BNBUSDT,403191.56,217707314.7376,1.69205154,1.353041,1.94667054,0.878373
2024-08-29 03:00:00,BNBUSDT,402979.06,217594139.7098914,1.69815702,1.351848,1.95478362,0.474516
2024-08-29 03:05:00,BNBUSDT,403067.62,217865425.4084769,1.69673677,1.352186,1.95648796,1.170411
2024-08-29 03:10:00,BNBUSDT,402994.38,217667245.72473767,1.69459342,1.351779,1.95563538,0.69288
2024-08-29 03:15:00,BNBUSDT,403159.6,217839226.668,1.69468193,1.350374,1.95383571,0.652411
2024-08-29 03:20:00,BNBUSDT,403180.26,217899180.2692112,1.68854829,1.349577,1.94622304,1.248703
2024-08-29 03:25:02,BNBUSDT,403168.51,217884357.8593,1.69039352,1.350272,1.94728697,1.036708
2024-08-29 03:30:07,BNBUSDT,403822.23,218227381.82651293,1.69413469,1.345295,1.95186441,0.946794
2024-08-29 03:35:02,BNBUSDT,403859.54,218334622.34661055,1.69310944,1.346204,1.95055636,1.780322
2024-08-29 03:40:02,BNBUSDT,404440.74,218419940.52632263,1.70174165,1.341759,1.96453556,0.666675
2024-08-29 03:45:00,BNBUSDT,404430.7,218299558.939,1.70213384,1.342161,1.96136672,1.185218
2024-08-29 03:50:00,BNBUSDT,404610.14,218489533.9205056,1.70013057,1.34149,1.95764683,1.106661
2024-08-29 03:55:00,BNBUSDT,404116.5,218162738.2614583,1.70261248,1.339124,1.9619639,0.604099
2024-08-29 04:00:00,BNBUSDT,403973.22,218314559.5147194,1.69717596,1.342783,1.95262038,1.233533
2024-08-29 04:05:00,BNBUSDT,404161.03,218546035.3622,1.70089933,1.345506,1.95185615,1.196411
2024-08-29 04:10:00,BNBUSDT,404704.31,219098819.3478,1.70478955,1.3464,1.95180141,1.380489
2024-08-29 04:15:00,BNBUSDT,404654.0,218427209.0503364,1.70959302,1.346779,1.96087546,0.381085
2024-08-29 04:20:00,BNBUSDT,404695.67,218419580.86488512,1.70795818,1.34782,1.9579263,1.012558
2024-08-29 04:25:00,BNBUSDT,404828.7,218611546.287,1.70609579,1.347294,1.96195547,1.144452
2024-08-29 04:30:00,BNBUSDT,404897.87,218589867.3658738,1.70752251,1.346494,1.96091331,0.889167
2024-08-29 04:35:00,BNBUSDT,405042.52,218419178.91,1.70801859,1.346354,1.95975622,0.845982
2024-08-29 04:40:00,BNBUSDT,405117.74,218613686.0362,1.70615563,1.344506,1.95878483,0.982848
2024-08-29 04:45:00,BNBUSDT,405352.44,218935675.60167187,1.70547249,1.344663,1.95544602,2.445038
2024-08-29 04:50:00,BNBUSDT,405468.18,219078512.3358,1.70460154,1.343701,1.95486178,2.127697
2024-08-29 04:55:00,BNBUSDT,405486.49,218812217.00314116,1.70534418,1.343714,1.95637876,1.233349
2024-08-29 05:00:00,BNBUSDT,405675.86,218962795.993473,1.70341322,1.344019,1.95511704,1.651398
2024-08-29 05:05:00,BNBUSDT,405782.26,218867292.3109968,1.70200407,1.342998,1.95874492,0.728492
2024-08-29 05:10:00,BNBUSDT,405757.64,218784333.2695887,1.70191749,1.341969,1.96063603,0.711003
2024-08-29 05:15:00,BNBUSDT,405779.61,219056064.6624,1.70132133,1.341929,1.95710689,2.150219
2024-08-29 05:20:00,BNBUSDT,406102.77,219701598.57,1.70075428,1.339001,1.95484869,1.919586
2024-08-29 05:25:00,BNBUSDT,406266.68,219802461.8804,1.70232221,1.339092,1.9584099,1.284604
2024-08-29 05:30:00,BNBUSDT,406390.3,219590164.2927473,1.70354239,1.339595,1.95470787,1.906346
2024-08-29 05:35:00,BNBUSDT,406513.57,219505132.3929,1.70246734,1.340317,1.95356695,0.940573
2024-08-29 05:40:00,BNBUSDT,406516.85,219990929.32687375,1.69826087,1.342688,1.94552454,2.562213
2024-08-29 05:45:00,BNBUSDT,407112.84,220622590.2528,1.69933314,1.343819,1.94683617,0.738178
2024-08-29 05:50:00,BNBUSDT,407081.81,220858165.1974,1.6976643,1.34364,1.95257871,1.435125
2024-08-29 05:55:00,BNBUSDT,407210.5,221078216.80718815,1.69460557,1.343571,1.94470135,0.978682
2024-08-29 06:00:01,BNBUSDT,407210.17,221306511.0899,1.69652969,1.342354,1.94589642,1.395593
2024-08-29 06:05:00,BNBUSDT,407101.04,221465527.6020636,1.68560278,1.34465,1.91134786,1.097984
2024-08-29 06:10:00,BNBUSDT,407540.32,221434854.4018981,1.68234955,1.344395,1.90693257,0.630759
2024-08-29 06:15:00,BNBUSDT,407179.48,221001184.6487818,1.68139166,1.343932,1.90649943,0.500487
2024-08-29 06:20:00,BNBUSDT,407171.98,220858538.42134652,1.67805652,1.343672,1.90058812,0.826882
2024-08-29 06:25:00,BNBUSDT,407195.83,221505340.91466287,1.68177226,1.340563,1.90580192,2.588689
2024-08-29 06:30:00,BNBUSDT,407129.73,221211617.95654544,1.68351141,1.341871,1.90807217,0.49695
2024-08-29 06:35:00,BNBUSDT,407588.09,221828774.0230492,1.6853965,1.344985,1.90397194,0.912115
2024-08-29 06:40:00,BNBUSDT,407218.33,221600070.8194,1.68718393,1.343399,1.90874597,0.910276
2024-08-29 06:45:00,BNBUSDT,407105.55,221465419.2,1.68883748,1.343484,1.91162791,0.637115
2024-08-29 06:50:00,BNBUSDT,406490.55,220697469.78823864,1.69690811,1.340216,1.91797957,0.408311
2024-08-29 06:55:00,BNBUSDT,405410.53,220434749.12723368,1.69064852,1.332593,1.91318849,1.450926
2024-08-29 07:00:01,BNBUSDT,405655.23,220165319.5302,1.69470631,1.330283,1.91541102,0.476694
2024-08-29 07:05:00,BNBUSDT,405899.44,220643862.94553417,1.69216283,1.327595,1.91718347,1.69355
2024-08-29 07:10:00,BNBUSDT,405787.99,220555411.02394307,1.69337777,1.326562,1.92103504,0.762413
2024-08-29 07:15:00,BNBUSDT,405414.34,220200798.771,1.69337777,1.322878,1.91982438,0.63464
2024-08-29 07:20:00,BNBUSDT,405299.26,220214625.3564177,1.69385685,1.322861,1.91781083,1.152536
2024-08-29 07:25:00,BNBUSDT,405213.84,219881732.66913944,1.69743143,1.324113,1.92042744,0.707482
2024-08-29 07:30:00,BNBUSDT,405315.99,219511586.16803375,1.69885291,1.326538,1.91613457,0.875198
2024-08-29 07:35:00,BNBUSDT,405417.2,219946216.8013578,1.69630167,1.326405,1.91603199,1.458313
2024-08-29 07:40:00,BNBUSDT,405373.83,219794341.95229387,1.6988826,1.326188,1.91726961,0.558899
2024-08-29 07:45:00,BNBUSDT,405307.51,219598363.58643863,1.69905729,1.326743,1.91741985,0.699607
2024-08-29 07:50:00,BNBUSDT,404908.97,219637849.95386112,1.69580977,1.324199,1.90934118,1.440235
2024-08-29 07:55:00,BNBUSDT,404954.07,219509786.90652812,1.69799535,1.324021,1.9221957,0.807604
