create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-17 00:00:00,BNBUSDT,520735.86,109417018.9032,2.0584853291038856,1.0854898297,2.1313246885329264,2.1495125108
2022-06-17 00:05:00,BNBUSDT,520325.0,109181544.23354425,2.0565888405223585,1.087599915,2.1310747367085394,0.7128404517
2022-06-17 00:10:00,BNBUSDT,519053.95,109821434.741,2.0748556639458493,1.0876128019,2.163865007057616,1.2455000997
2022-06-17 00:15:00,BNBUSDT,518258.38,109506902.36575638,2.1054538136445964,1.0875000248,2.191431529899042,1.0174786577
2022-06-17 00:20:00,BNBUSDT,516303.9,109812676.491,2.12880942706217,1.0885216657,2.22089825847846,0.9343508392
2022-06-17 00:25:00,BNBUSDT,516172.67,109649256.75596264,2.141080530071356,1.0892229412,2.2380263157894738,0.857738075
2022-06-17 00:30:00,BNBUSDT,515609.77,109108183.4297,2.1372988388673866,1.0904830038,2.2282380702674356,0.7625017045
2022-06-17 00:35:00,BNBUSDT,514196.41,107987411.89599784,2.1280487804878048,1.091285633,2.2139030445576897,0.8875476673
2022-06-17 00:40:00,BNBUSDT,514839.39,107163819.0285,2.1212244070545307,1.092485524,2.207116788321168,0.7251722838
2022-06-17 00:45:00,BNBUSDT,516946.04,108033997.23727584,2.1286525974025974,1.0901901727,2.220394307350829,1.2083647336
2022-06-17 00:50:00,BNBUSDT,517846.18,108714483.73118098,2.123584142394822,1.0889366757,2.222207741430992,1.4081283021
2022-06-17 00:55:00,BNBUSDT,517907.44,108869322.9624,2.121867421180275,1.0891706253,2.2241626482471,0.8867590688
2022-06-17 01:00:00,BNBUSDT,517152.54,108715806.9588,2.135809987819732,1.090732754,2.226899517789652,0.7621968874
2022-06-17 01:05:00,BNBUSDT,518673.2,109623766.28583533,2.1306196840826246,1.0867296598,2.232145188666928,1.3165041353
2022-06-17 01:10:00,BNBUSDT,519067.65,110504764.12161385,2.134915804422804,1.0830111525,2.2236824983734547,1.2132702471
2022-06-17 01:15:00,BNBUSDT,518347.01,110547866.8227,1.8922800718132855,1.0591650308,2.2066735644076565,1.2538697107
2022-06-17 01:20:00,BNBUSDT,521727.75,111138445.305,1.8920805904647915,1.0570428421,2.203278265358802,1.6298709946
2022-06-17 01:25:00,BNBUSDT,523368.21,111184342.5324,1.873119556611243,1.0591950668,2.179503582395087,1.2037741302
2022-06-17 01:30:00,BNBUSDT,524090.22,111138250.57101816,1.8836840015879317,1.0620591934,2.18562108225662,0.8368483728
2022-06-17 01:35:00,BNBUSDT,525099.51,111121940.17956764,1.892601431980907,1.0618176519,2.1959979476654694,0.9189245943
2022-06-17 01:40:00,BNBUSDT,525725.64,112580534.90149972,1.9153087909877289,1.0602925443,2.238207238991245,1.0859335917
2022-06-17 01:45:00,BNBUSDT,527369.84,113656277.29984728,1.9358059914407988,1.0630072562,2.264378478664193,1.6180864909
2022-06-17 01:50:00,BNBUSDT,527293.3,113130777.515,1.943242139648836,1.0623704471,2.2603808516265538,0.6759534349
2022-06-17 01:55:00,BNBUSDT,526484.38,113464669.9283942,1.9387589013224824,1.0644397522,2.254449571522742,1.4197339679
2022-06-17 02:00:00,BNBUSDT,526667.21,113941977.58054844,1.940207443563148,1.0635820432,2.2595329199102783,1.5528981938
2022-06-17 02:05:00,BNBUSDT,527219.53,114252619.20710105,1.9480122324159024,1.0619859768,2.2687317977230608,0.9510850469
2022-06-17 02:10:00,BNBUSDT,526259.7,113756296.752,1.9290348742903487,1.0616298008,2.2441875738867725,0.8470717394
2022-06-17 02:15:00,BNBUSDT,525860.04,113746457.10172772,1.935012185215272,1.0599853565,2.244753410283316,0.6085773982
2022-06-17 02:20:00,BNBUSDT,526227.69,113286783.95327196,1.9172038678485093,1.0623390946,2.21060822202049,1.057508835
2022-06-17 02:25:00,BNBUSDT,526089.46,113160381.3957846,1.9077942948975493,1.0646015951,2.198088842975207,0.9397937213
2022-06-17 02:30:00,BNBUSDT,526001.26,113036614.14266892,1.9167842031029616,1.0647665131,2.2022225093681356,0.4697073269
2022-06-17 02:35:00,BNBUSDT,525364.69,113284153.16161063,1.9136994568497283,1.0664371733,2.208667529107374,1.7856202974
2022-06-17 02:40:00,BNBUSDT,524863.06,112584550.1187852,1.9093831625477196,1.0670225921,2.2020671834625323,0.8350959625
2022-06-17 02:45:00,BNBUSDT,525871.67,113265608.83972163,1.919218372280419,1.0672433453,2.198581560283688,1.0097804407
2022-06-17 02:50:00,BNBUSDT,525451.28,113008806.7896,1.9160289971808295,1.0678667513,2.201290322580645,0.9573284031
2022-06-17 02:55:00,BNBUSDT,525952.66,112843143.203,1.9105707395498392,1.0685090233,2.189435805166431,0.802318341
2022-06-17 03:00:00,BNBUSDT,526459.41,112941337.2273,1.912291289478978,1.0682786082,2.189289842044433,0.6775906413
2022-06-17 03:05:00,BNBUSDT,526669.25,112929138.52472152,1.907757234726688,1.0670499656,2.184795171439579,1.1318144109
2022-06-17 03:10:00,BNBUSDT,526635.93,112894944.3141,1.9147864625302176,1.0683126491,2.1855604001025903,0.804278839
2022-06-17 03:15:00,BNBUSDT,526391.42,113105724.4154,1.9139806607574537,1.0685265157,2.188911704312115,1.4079924332
2022-06-17 03:20:00,BNBUSDT,525961.83,113213349.10046884,1.915725806451613,1.0692350331,2.1992021618839273,1.4556875323
2022-06-17 03:25:00,BNBUSDT,526035.55,113290508.42431824,1.9110126837125023,1.0701345699,2.196708665466701,1.0082663074
2022-06-17 03:30:00,BNBUSDT,525862.46,112918446.0358,1.9042168674698796,1.0693956153,2.1927618069815193,0.9942741795
2022-06-17 03:35:00,BNBUSDT,525637.49,113053438.3650088,1.9075934110084372,1.069410952,2.195638229634381,1.1112531152
2022-06-17 03:40:00,BNBUSDT,525679.01,113059949.74752738,1.9153908138597904,1.0690156125,2.200308166409861,1.254752826
2022-06-17 03:45:00,BNBUSDT,526257.59,112637365.76896489,1.907556270096463,1.0673211929,2.1963552361396306,0.5383394709
2022-06-17 03:50:00,BNBUSDT,527380.24,112188172.46122146,1.8981927710843376,1.0707929957,2.175115207373272,0.6474360207
2022-06-17 03:55:00,BNBUSDT,528800.8,112184701.53790873,1.9054325955734408,1.0722142694,2.179106388426578,0.6135275631
2022-06-17 04:00:00,BNBUSDT,528333.41,112144876.49065332,1.9052885582143575,1.073660568,2.181492384487393,1.2255786768
2022-06-17 04:05:00,BNBUSDT,527334.48,111831289.26853238,1.905785456006428,1.0759109107,2.1844598054275473,1.1099387357
2022-06-17 04:10:00,BNBUSDT,526715.47,111958640.3032,1.916532258064516,1.0758755612,2.199383350462487,1.0605917526
2022-06-17 04:15:00,BNBUSDT,525885.0,112004570.86068857,1.9131748589846895,1.0765279991,2.2094072164948453,0.6595878765
2022-06-17 04:20:00,BNBUSDT,525242.43,112300716.57892472,1.913709677419355,1.0769618937,2.215696398605912,1.7184712687
2022-06-17 04:25:00,BNBUSDT,524273.64,112391246.3081057,1.909548751007252,1.0761809488,2.2196068287635797,1.5100196389
2022-06-17 04:30:00,BNBUSDT,524758.98,112413868.6956,1.9100987704091916,1.0762540252,2.21356719112716,0.8553281
2022-06-17 04:35:00,BNBUSDT,524882.91,112507551.61966711,1.90488638648703,1.076563274,2.2048548677112767,2.8224192693
2022-06-17 04:40:00,BNBUSDT,524825.11,112874719.9607398,1.9167340339531125,1.0769860831,2.221275497030726,1.153424312
2022-06-17 04:45:00,BNBUSDT,524825.2,113267774.664,1.9116935483870967,1.0757670991,2.221146398140976,1.0464749409
2022-06-17 04:50:00,BNBUSDT,524946.86,113299280.7938,1.9129995962858295,1.0758782647,2.2278022262490293,1.2017752101
2022-06-17 04:55:00,BNBUSDT,524493.58,112986407.0036,1.910739472093492,1.0747117363,2.212667353244078,0.5792469508
2022-06-17 05:00:00,BNBUSDT,523934.96,112630456.06610166,1.912376337573188,1.0753414481,2.19715421099859,0.542961292
2022-06-17 05:05:00,BNBUSDT,523357.12,112574116.512,1.9172399838122216,1.0754058634,2.2083601286173633,2.2425534647
2022-06-17 05:10:00,BNBUSDT,523188.82,112568359.15750796,1.9192307692307693,1.0761404824,2.204700141261076,0.8029476093
2022-06-17 05:15:00,BNBUSDT,522547.9,113131374.1567824,1.922452293950467,1.075432107,2.2186773443554637,1.9878718755
2022-06-17 05:20:00,BNBUSDT,522720.29,113210760.4082,1.90625,1.0751719312,2.2031550596383225,1.7019703493
2022-06-17 05:25:00,BNBUSDT,523015.48,113360522.06144384,1.9035246727089628,1.0744931538,2.195090769624137,1.5641423128
2022-06-17 05:30:00,BNBUSDT,523400.34,113515065.7392,1.9008247837457253,1.0745570057,2.1914486279514995,0.5736145715
2022-06-17 05:35:00,BNBUSDT,523885.9,114244517.14685944,1.8980866062437056,1.0732414001,2.2177293934681184,1.8418394647
2022-06-17 05:40:00,BNBUSDT,523877.3,114095237.167,1.8996776792908945,1.073459958,2.2077469335054873,1.0175852777
2022-06-17 05:45:00,BNBUSDT,523465.17,113900786.3403,1.892255216693419,1.0738747707,2.1965888689407542,0.7619328226
2022-06-17 05:50:00,BNBUSDT,523540.84,113624209.41621707,1.879768324345916,1.0744636867,2.176103830003817,0.9326070704
2022-06-17 05:55:00,BNBUSDT,523796.19,113550593.21397924,1.8736044657097288,1.0745229861,2.154370894391106,0.6864451392
2022-06-17 06:00:00,BNBUSDT,523212.92,113340364.58245902,1.878969442780108,1.0749263246,2.1553704404897136,0.9424457255
2022-06-17 06:05:00,BNBUSDT,523877.51,113314705.413,1.8981463025712575,1.0741334067,2.161917911384461,1.0893635745
2022-06-17 06:10:00,BNBUSDT,524118.61,113108931.17659733,1.907673860911271,1.0758637277,2.1623148380617625,0.6521721911
2022-06-17 06:15:00,BNBUSDT,523750.27,112972933.239,1.8943283582089552,1.0768748028,2.1515644555694617,0.6001556031
2022-06-17 06:20:00,BNBUSDT,524370.71,113174930.3393,1.8739396330637208,1.077795317,2.141221848948613,2.2562915016
2022-06-17 06:25:00,BNBUSDT,524884.39,113277061.7861478,1.880877123666535,1.0779881371,2.1509833208862337,0.8545196426
2022-06-17 06:30:00,BNBUSDT,524495.52,113613369.61731777,1.893629688430244,1.077987756,2.178508661812704,1.3165825531
2022-06-17 06:35:00,BNBUSDT,524772.42,114373414.00047351,1.8890210067380104,1.0784435618,2.188619732525864,1.5660731719
