create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,BNBUSDT,648780.73,410782007.0068,2.86716621,2.080567,3.26640159,0.693318
2024-11-23 00:10:00,BNBUSDT,649395.35,410547740.27,2.87510664,2.084584,3.26227554,0.66671
2024-11-23 00:15:00,BNBUSDT,649499.84,410977744.0958745,2.85278155,2.086492,3.23884141,1.030727
2024-11-23 00:20:00,BNBUSDT,650561.42,413280355.97736496,2.79888363,2.085345,3.1741971,1.67361
2024-11-23 00:25:00,BNBUSDT,652766.86,414702786.158,2.80030436,2.097785,3.18906966,2.074361
2024-11-23 00:30:00,BNBUSDT,651179.55,414514854.348,2.80955608,2.103047,3.19802137,1.694314
2024-11-23 00:35:00,BNBUSDT,651853.3,414585217.333,2.78894134,2.1047,3.17745747,0.688924
2024-11-23 00:40:00,BNBUSDT,651164.48,413576117.03229374,2.7853412,2.104192,3.15303078,0.478821
2024-11-23 00:45:00,BNBUSDT,651302.07,414439153.33806247,2.77445378,2.103595,3.15391864,1.144155
2024-11-23 00:50:00,BNBUSDT,651126.24,414923685.1776,2.77062374,2.104867,3.14195164,1.084866
2024-11-23 00:55:00,BNBUSDT,651011.39,414746336.3412,2.7833698,2.102568,3.15396688,0.74195
2024-11-23 01:00:00,BNBUSDT,650278.16,412638914.9096296,2.79189189,2.105746,3.15463188,0.425978
2024-11-23 01:05:00,BNBUSDT,650788.09,414635290.54937285,2.7972973,2.113453,3.15408163,0.770944
2024-11-23 01:10:00,BNBUSDT,651192.36,414926500.68054897,2.79901961,2.109345,3.15466102,0.622145
2024-11-23 01:15:00,BNBUSDT,648281.61,413425707.5508265,2.7323123,2.103586,3.0718738,1.225352
2024-11-23 01:20:00,BNBUSDT,648260.2,413564077.192,2.72514523,2.112281,3.06547436,0.84316
2024-11-23 01:25:00,BNBUSDT,647769.93,412236257.6454416,2.73425525,2.118206,3.06829569,0.55707
2024-11-23 01:30:00,BNBUSDT,648496.29,413473157.57349753,2.73577982,2.130238,3.07054646,0.880075
2024-11-23 01:35:00,BNBUSDT,648059.67,413751447.6416541,2.7074706,2.132468,3.0365891,1.234272
2024-11-23 01:40:00,BNBUSDT,648748.09,416450861.4137,2.66622843,2.126218,3.02329502,1.379498
2024-11-23 01:45:00,BNBUSDT,648783.55,417122407.8015,2.64504505,2.124902,3.03964758,1.425479
2024-11-23 01:50:00,BNBUSDT,648548.63,418148110.53759307,2.59127756,2.120207,2.98545371,1.152181
2024-11-23 01:55:00,BNBUSDT,643126.66,418321735.997,2.53645249,2.108025,3.05330253,1.344546
2024-11-23 02:00:01,BNBUSDT,642499.96,415952094.8174231,2.59146736,2.104104,3.113336,0.61897
2024-11-23 02:05:00,BNBUSDT,645275.0,417011617.423198,2.58987138,2.109725,3.1008042,0.913135
2024-11-23 02:10:00,BNBUSDT,644188.5,416029817.07,2.74807112,2.090889,3.17999027,0.580929
2024-11-23 02:15:00,BNBUSDT,644113.06,415857893.67076623,2.72903118,2.084114,3.15280573,0.956604
2024-11-23 02:20:00,BNBUSDT,645193.82,415749993.7316,2.72363818,2.080998,3.14874105,0.618002
2024-11-23 02:25:00,BNBUSDT,644983.65,416349417.5304551,2.70316382,2.07716,3.12102572,1.152476
2024-11-23 02:30:00,BNBUSDT,643945.35,415458066.9530228,2.72077922,2.085005,3.13747193,1.087418
2024-11-23 02:35:00,BNBUSDT,643560.04,413757620.9168,2.73074347,2.084098,3.14444355,0.756223
2024-11-23 02:40:00,BNBUSDT,643059.71,411883814.173474,2.7567293,2.094077,3.17399789,0.623199
2024-11-23 02:45:00,BNBUSDT,644017.43,412952962.12984186,2.75308851,2.10894,3.15976667,1.882725
2024-11-23 02:50:00,BNBUSDT,642762.7,412242285.272,2.75240994,2.109888,3.16504461,0.768114
2024-11-23 02:55:00,BNBUSDT,641164.57,410290001.3316178,2.75059222,2.102646,3.16977141,1.137305
2024-11-23 03:00:00,BNBUSDT,642130.71,411779160.4017,2.74269796,2.102806,3.16757416,0.968189
2024-11-23 03:05:00,BNBUSDT,643795.91,412808375.4511,2.74139676,2.104968,3.15222842,1.595627
2024-11-23 03:10:00,BNBUSDT,643605.11,412570509.90673023,2.74716917,2.10338,3.16708614,0.491188
2024-11-23 03:15:00,BNBUSDT,643487.16,413167234.3271186,2.75169147,2.104127,3.16037583,1.199995
2024-11-23 03:20:00,BNBUSDT,643974.27,414083560.50272894,2.82575758,2.109158,3.15749879,0.765194
2024-11-23 03:25:00,BNBUSDT,643382.85,413313708.66429955,2.84930579,2.233875,3.18198081,0.868578
2024-11-23 03:30:00,BNBUSDT,643694.99,412649071.02296126,2.85772496,2.240958,3.17992686,1.135836
2024-11-23 03:35:00,BNBUSDT,644008.71,412675779.44251066,2.85925297,2.242773,3.1808208,1.213083
2024-11-23 03:40:00,BNBUSDT,644251.03,413435213.4819,2.86815243,2.247403,3.17992855,1.564465
2024-11-23 03:45:00,BNBUSDT,644435.97,413811669.4161,2.87804878,2.246634,3.18841523,0.55113
2024-11-23 03:50:00,BNBUSDT,644023.24,413772733.33309394,2.88141955,2.249193,3.19376374,0.928853
2024-11-23 03:55:00,BNBUSDT,644424.33,414970603.0602,2.89904502,2.251588,3.2196353,1.919566
2024-11-23 04:00:00,BNBUSDT,644434.22,415660071.9,2.90192734,2.240118,3.22031415,1.705631
2024-11-23 04:05:01,BNBUSDT,643392.56,415142615.4144,2.91482812,2.234871,3.23091977,0.866399
2024-11-23 04:10:01,BNBUSDT,644739.07,415650383.6476,2.90194407,2.240645,3.21417553,0.912018
2024-11-23 04:15:00,BNBUSDT,644609.46,415972930.6326,2.90924628,2.241053,3.21759974,0.67682
2024-11-23 04:20:00,BNBUSDT,645890.42,416457225.0076,2.91308811,2.248207,3.21897098,1.053281
2024-11-23 04:25:00,BNBUSDT,646947.54,417946472.11044234,2.91575342,2.245447,3.2264658,0.873818
