create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-22 00:05:00,BNBUSDT,525373.72,363868584.7348,2.21408371,1.788844,3.04435879,0.621079
2025-01-22 00:10:00,BNBUSDT,525174.06,363542808.82115686,2.21568072,1.78956,3.0451423,0.411126
2025-01-22 00:15:00,BNBUSDT,525127.98,363524921.8012334,2.21533673,1.788181,3.04520606,0.498639
2025-01-22 00:20:00,BNBUSDT,525013.57,363346141.3899,2.21342756,1.790083,3.03938991,0.321724
2025-01-22 00:25:00,BNBUSDT,525215.65,363044813.7495,2.22072774,1.786861,3.05114354,0.399273
2025-01-22 00:30:00,BNBUSDT,525068.49,363002544.76093096,2.22821459,1.786359,3.05320418,1.240789
2025-01-22 00:35:00,BNBUSDT,524773.32,363106403.3076,2.22885925,1.784889,3.05160928,0.938441
2025-01-22 00:40:00,BNBUSDT,524792.86,362400957.4016,2.23379761,1.782926,3.06450478,0.222571
2025-01-22 00:45:00,BNBUSDT,524571.73,362698453.31919575,2.27672867,1.781892,3.09900921,1.239335
2025-01-22 00:50:00,BNBUSDT,524483.7,362890272.03,2.27190247,1.781162,3.09022082,1.133931
2025-01-22 00:55:00,BNBUSDT,524446.14,363488375.1726,2.22163999,1.779268,3.0449391,2.124062
2025-01-22 01:00:00,BNBUSDT,524583.81,364082147.4924,2.21931561,1.781985,3.04234209,1.274508
2025-01-22 01:05:00,BNBUSDT,524591.48,363925056.01371026,2.22162468,1.782674,3.04197807,0.912188
2025-01-22 01:10:00,BNBUSDT,524669.04,363768581.98932606,2.22204925,1.782779,3.04231548,0.790721
2025-01-22 01:15:00,BNBUSDT,524629.44,363541970.448,2.22071307,1.782694,3.04097159,1.07752
2025-01-22 01:20:00,BNBUSDT,525047.16,364135956.8748,2.21931561,1.782961,3.03983814,0.571914
2025-01-22 01:25:00,BNBUSDT,525249.57,363656539.7895,2.22411106,1.780547,3.04959082,0.196022
2025-01-22 01:30:00,BNBUSDT,525506.82,363860922.168,2.22401586,1.782177,3.04983923,1.159017
2025-01-22 01:35:00,BNBUSDT,525522.76,364371205.646,2.22341781,1.781599,3.05196168,1.28694
2025-01-22 01:40:00,BNBUSDT,525587.37,363606598.4397,2.22453605,1.781594,3.05401245,0.564631
2025-01-22 01:45:00,BNBUSDT,525562.83,362942808.6406274,2.22925238,1.78148,3.05862166,0.402898
2025-01-22 01:50:00,BNBUSDT,525566.75,363571310.6475,2.2289037,1.780654,3.05810291,0.893595
2025-01-22 01:55:00,BNBUSDT,525588.34,363186798.8234,2.22885925,1.780267,3.05844883,0.810556
2025-01-22 02:00:00,BNBUSDT,525598.3,363400793.8870411,2.22920806,1.7798,3.05710287,1.660213
2025-01-22 02:05:00,BNBUSDT,525682.21,363130757.0238,2.22851064,1.780239,3.05773672,0.868922
2025-01-22 02:10:00,BNBUSDT,525734.49,363471797.0064,2.22844583,1.779882,3.05850245,1.662005
2025-01-22 02:15:00,BNBUSDT,525744.77,363955855.53143686,2.22757546,1.779294,3.05968792,1.950715
2025-01-22 02:20:00,BNBUSDT,525610.02,364042755.9522,2.22472387,1.779545,3.05612637,0.86198
2025-01-22 02:25:00,BNBUSDT,525408.26,363854939.3619844,2.21537592,1.777566,3.04849965,0.942141
2025-01-22 02:30:00,BNBUSDT,525443.68,364142979.1136,2.21959507,1.776931,3.0518265,1.182775
2025-01-22 02:35:00,BNBUSDT,525465.21,364410020.5326631,2.26937269,1.830782,3.05216116,0.888622
2025-01-22 02:40:00,BNBUSDT,525540.03,364512173.91093206,2.27218515,1.83047,3.05403896,0.741392
2025-01-22 02:45:00,BNBUSDT,525499.64,364502315.2932,2.27075351,1.830915,3.05042544,0.653761
2025-01-22 02:50:00,BNBUSDT,525512.08,364805230.8152,2.27150156,1.832713,3.046246,0.559845
2025-01-22 02:55:00,BNBUSDT,525484.92,364802141.1624,2.27139815,1.83306,3.0451824,0.651955
2025-01-22 03:00:00,BNBUSDT,525468.51,364753966.2165,2.26847256,1.833326,3.03842679,0.584784
2025-01-22 03:05:00,BNBUSDT,525460.13,364763913.0434,2.26678946,1.83531,3.04039491,0.650445
2025-01-22 03:10:00,BNBUSDT,525491.37,364685755.8663,2.26550552,1.835872,3.03568453,0.611729
2025-01-22 03:15:00,BNBUSDT,525411.0,364850652.51,2.26265912,1.835767,3.0333657,1.338447
2025-01-22 03:20:00,BNBUSDT,525396.58,365286414.24716336,2.25525907,1.833273,3.02653089,1.595892
2025-01-22 03:25:00,BNBUSDT,525457.98,365466534.2496,2.25299676,1.833695,3.02749879,0.989507
2025-01-22 03:30:00,BNBUSDT,525392.03,365678644.65462893,2.24802817,1.832058,3.02555048,1.55841
2025-01-22 03:35:00,BNBUSDT,525845.39,365877963.9081,2.28238269,1.830776,3.05719417,0.642937
2025-01-22 03:40:00,BNBUSDT,525939.55,366012231.72725344,2.280719,1.830098,3.05417903,0.700712
2025-01-22 03:45:00,BNBUSDT,526093.59,365777497.95239633,2.27905671,1.832127,3.0517931,0.353182
2025-01-22 03:50:00,BNBUSDT,526088.87,365607991.2463581,2.27867472,1.832484,3.0478848,0.973549
2025-01-22 03:55:00,BNBUSDT,526116.0,365761797.17585456,2.27909589,1.832676,3.04619939,0.470342
2025-01-22 04:00:00,BNBUSDT,526657.66,366543198.2068,2.27611836,1.83573,3.04062973,0.492967
2025-01-22 04:05:00,BNBUSDT,526908.56,366886430.328,2.27519978,1.83408,3.04117687,1.862371
2025-01-22 04:10:00,BNBUSDT,526825.5,367092008.4,2.26786963,1.832435,3.03472889,3.507106
