create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-01 00:05:00,BNBUSDT,526099.44,318542688.9312,1.84641595,1.028906,1.61181671,1.083745
2025-04-01 00:10:00,BNBUSDT,526070.61,318959671.6165017,1.85977157,1.029253,1.61828964,1.303209
2025-04-01 00:15:00,BNBUSDT,526038.57,318740973.28297967,1.8632609,1.029725,1.61889007,0.934648
2025-04-01 00:20:00,BNBUSDT,526217.56,319035182.2768,1.87233503,1.030927,1.6285643,0.720603
2025-04-01 00:25:00,BNBUSDT,526158.65,319064014.9916392,1.87465075,1.030535,1.63275636,0.947244
2025-04-01 00:30:00,BNBUSDT,526086.38,319128168.98921186,1.87612756,1.031188,1.63243378,1.850207
2025-04-01 00:35:00,BNBUSDT,526151.43,319017088.43451416,1.87501588,1.031286,1.63186813,1.171544
2025-04-01 00:40:00,BNBUSDT,525926.67,319074451.4223,1.87311063,1.030803,1.63212144,0.64005
2025-04-01 00:45:00,BNBUSDT,526033.06,319083332.54236275,1.87647732,1.031088,1.63464301,0.919625
2025-04-01 00:50:00,BNBUSDT,526204.91,319006464.6384,1.87347716,1.031126,1.63380985,0.815393
2025-04-01 00:55:00,BNBUSDT,526737.88,319118877.2192,1.87542857,1.031379,1.63659085,1.477646
2025-04-01 01:00:00,BNBUSDT,526803.07,319709230.3547051,1.872605,1.030628,1.63456975,2.099591
2025-04-01 01:05:00,BNBUSDT,527177.35,319764516.1420725,1.87365216,1.031948,1.633685,0.590785
2025-04-01 01:10:00,BNBUSDT,527206.18,319117900.754,1.86621947,1.033239,1.62889554,0.794697
2025-04-01 01:15:00,BNBUSDT,527086.4,319113919.152,1.87495234,1.033289,1.63318559,0.582796
2025-04-01 01:20:00,BNBUSDT,527196.2,319005065.44108003,1.87449187,1.034197,1.6335997,1.149371
2025-04-01 01:25:00,BNBUSDT,527131.38,319056810.3726,1.87046435,1.036007,1.63078458,4.507763
2025-04-01 01:30:00,BNBUSDT,526967.27,319373783.6562,1.87254031,1.036627,1.63376413,1.178969
2025-04-01 01:35:00,BNBUSDT,526845.24,319115430.3204,1.87290503,1.036253,1.63407629,0.748984
2025-04-01 01:40:00,BNBUSDT,526796.73,318996491.8842,1.87206498,1.0361,1.63218964,0.417378
2025-04-01 01:45:00,BNBUSDT,526869.81,319067088.2379,1.87206498,1.0358,1.6320484,0.600944
2025-04-01 01:50:00,BNBUSDT,526233.5,318778708.71292055,1.87411077,1.036564,1.63443411,3.924259
