create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,BNBUSDT,501126.8,293871478.1652185,1.44777416,0.848322,1.79155291,0.574703
2025-05-05 00:10:00,BNBUSDT,501015.86,293920954.269,1.44609544,0.849173,1.792164,1.349247
2025-05-05 00:15:00,BNBUSDT,500918.53,293724022.4035254,1.44878896,0.850261,1.79515619,0.877146
2025-05-05 00:20:00,BNBUSDT,501239.72,294077343.724,1.44503412,0.853894,1.78779628,3.234666
2025-05-05 00:25:00,BNBUSDT,501180.87,294163804.7587173,1.44578052,0.854022,1.79133921,1.313797
2025-05-05 00:30:00,BNBUSDT,500735.11,294219157.99561554,1.44619053,0.853576,1.79558721,0.730919
2025-05-05 00:35:00,BNBUSDT,500630.5,294220544.85,1.44392726,0.853055,1.79386903,1.629983
2025-05-05 00:40:00,BNBUSDT,500095.32,294191073.8964,1.44140541,0.851652,1.79022436,1.194461
2025-05-05 00:45:00,BNBUSDT,500031.86,293913726.9894,1.43991787,0.851515,1.78876548,1.016618
2025-05-05 00:50:00,BNBUSDT,500041.03,294144135.4872,1.44012105,0.851083,1.79072749,1.671125
2025-05-05 00:55:00,BNBUSDT,499995.78,294177517.1208,1.44134501,0.851631,1.79125047,0.946191
2025-05-05 01:00:00,BNBUSDT,500101.33,294219614.4656,1.44078236,0.852015,1.79198718,1.28976
2025-05-05 01:05:00,BNBUSDT,500116.56,293903498.8152,1.44137037,0.852386,1.79259299,0.753843
2025-05-05 01:10:00,BNBUSDT,500087.95,293786667.9865,1.43963283,0.852554,1.79094356,0.698737
2025-05-05 01:15:00,BNBUSDT,500156.74,293796802.1892714,1.43961979,0.852398,1.78861442,0.642554
2025-05-05 01:20:00,BNBUSDT,500021.51,293197612.8187,1.44181268,0.853082,1.79062316,0.556754
2025-05-05 01:25:00,BNBUSDT,500018.0,293437432.5922921,1.44212462,0.853094,1.79133501,0.885058
2025-05-05 01:30:00,BNBUSDT,499945.69,293099125.7295149,1.44230561,0.853114,1.79054992,0.723114
2025-05-05 01:35:00,BNBUSDT,499266.36,291836165.4108,1.44715977,0.85052,1.79280776,0.567603
2025-05-05 01:40:00,BNBUSDT,499051.61,291969215.13152546,1.44555423,0.851076,1.78936945,1.507248
2025-05-05 01:45:00,BNBUSDT,499149.2,292030179.2191794,1.44120832,0.848834,1.78743187,0.595769
2025-05-05 01:50:00,BNBUSDT,499272.28,291801395.8509392,1.44096959,0.849451,1.78387751,1.680166
