create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,BNBUSDT,505336.9,293206576.118,2.11786957,1.500546,2.49740149,0.524571
2024-07-03 00:10:00,BNBUSDT,505462.94,293480042.8804868,2.1130566,1.49924,2.48288509,2.222984
2024-07-03 00:15:00,BNBUSDT,505453.32,293300574.0599123,2.11366038,1.499478,2.48415311,0.736997
2024-07-03 00:20:00,BNBUSDT,505533.03,293411370.612,2.11493732,1.499752,2.48588634,1.153831
2024-07-03 00:25:00,BNBUSDT,505810.17,293648094.1935,2.1107089,1.500556,2.48074032,2.033165
2024-07-03 00:30:00,BNBUSDT,505824.79,293547266.7948041,2.11475162,1.501108,2.48457777,0.891162
2024-07-03 00:35:00,BNBUSDT,505831.8,293752119.86063087,2.11334138,1.499972,2.48275214,1.09758
2024-07-03 00:40:00,BNBUSDT,505821.29,293947926.2577,2.10943624,1.500776,2.47948164,1.452458
2024-07-03 00:45:00,BNBUSDT,505899.81,293988497.5872,2.10957046,1.501032,2.47827311,0.990004
2024-07-03 00:50:00,BNBUSDT,505988.24,293901571.3301014,2.10940325,1.501407,2.47729405,0.619913
2024-07-03 00:55:00,BNBUSDT,505957.5,293465469.15,2.11146305,1.501033,2.4814432,0.298506
2024-07-03 01:00:00,BNBUSDT,506005.67,293437748.0897,2.10692771,1.500838,2.47962059,0.713231
2024-07-03 01:05:00,BNBUSDT,505889.29,293010322.81083775,2.1084991,1.501285,2.48138748,0.480924
2024-07-03 01:10:00,BNBUSDT,505937.3,292892162.343,2.11020531,1.498893,2.49810785,0.726793
2024-07-03 01:15:00,BNBUSDT,506025.13,293140357.809,2.10914855,1.499142,2.49697084,1.366844
2024-07-03 01:20:00,BNBUSDT,505785.25,292585391.620215,2.10996979,1.498775,2.4972067,0.357963
2024-07-03 01:25:00,BNBUSDT,505922.85,293101343.919,2.10695429,1.49846,2.48946623,1.617256
2024-07-03 01:30:00,BNBUSDT,506007.17,293003451.7885,2.10727218,1.498703,2.49300303,0.588856
2024-07-03 01:35:00,BNBUSDT,505958.19,292894136.6091,2.10740685,1.498457,2.49441816,0.9985
2024-07-03 01:40:00,BNBUSDT,505942.26,292844734.72790873,2.10896468,1.498314,2.49588263,0.739123
2024-07-03 01:45:00,BNBUSDT,505878.09,292883534.9576356,2.10851192,1.498129,2.49767883,0.985813
2024-07-03 01:50:00,BNBUSDT,505786.67,292732987.2718139,2.10588235,1.49564,2.49323621,2.662664
2024-07-03 01:55:00,BNBUSDT,505747.95,292463924.526,2.10745548,1.49611,2.49914708,0.551937
2024-07-03 02:00:00,BNBUSDT,505943.85,291915487.5644688,2.10289244,1.495482,2.51142204,0.946263
2024-07-03 02:05:00,BNBUSDT,505991.78,291375366.513,2.09870793,1.496918,2.50497678,0.907524
2024-07-03 02:10:00,BNBUSDT,506060.83,291465735.0385,2.10263356,1.497572,2.51694996,1.044103
2024-07-03 02:15:00,BNBUSDT,506032.13,291494756.0289393,2.1044866,1.498989,2.5220078,1.0382
2024-07-03 02:20:00,BNBUSDT,506113.08,291231385.2780092,2.1138285,1.495283,2.54221925,0.494137
2024-07-03 02:25:00,BNBUSDT,506040.28,291209749.1417191,2.11819831,1.496926,2.54303435,1.127558
2024-07-03 02:30:00,BNBUSDT,506123.19,291545070.43500924,2.12065316,1.497991,2.54601871,3.427787
2024-07-03 02:35:00,BNBUSDT,506252.69,291723050.0856,2.11967362,1.508963,2.54739857,2.44519
2024-07-03 02:40:00,BNBUSDT,506345.0,291377783.0582115,2.09661192,1.509602,2.55255112,1.099937
2024-07-03 02:45:00,BNBUSDT,505532.64,290104960.7904,2.10987214,1.506387,2.58937899,0.282148
2024-07-03 02:50:00,BNBUSDT,505573.46,290113740.23283046,2.11492026,1.508126,2.5932778,1.124564
2024-07-03 02:55:00,BNBUSDT,505489.57,290521565.6859588,2.11687537,1.509966,2.59757635,2.526439
2024-07-03 03:00:01,BNBUSDT,505462.61,290651110.0022,2.11767338,1.509001,2.5965711,2.779697
2024-07-03 03:05:00,BNBUSDT,505385.91,290043009.69108456,2.11912927,1.507813,2.60069781,0.508967
2024-07-03 03:10:00,BNBUSDT,505658.51,289808061.8363,2.12529904,1.512043,2.6191267,0.661152
2024-07-03 03:15:00,BNBUSDT,505069.69,287152321.5526,2.15919418,1.531849,2.69429429,0.625217
2024-07-03 03:20:00,BNBUSDT,504609.97,287309778.6189,2.2790556,1.51887,2.8196688,0.846048
2024-07-03 03:25:00,BNBUSDT,505363.09,287839965.590578,2.28512586,1.515447,2.83630801,1.418794
2024-07-03 03:30:00,BNBUSDT,505924.34,288122077.40636456,2.29241106,1.516438,2.84300724,1.166034
2024-07-03 03:35:00,BNBUSDT,506332.07,288276962.8155573,2.30283091,1.517599,2.85905697,1.103481
2024-07-03 03:40:00,BNBUSDT,506532.46,288764024.7968,2.30136148,1.516558,2.86272904,1.998486
2024-07-03 03:45:00,BNBUSDT,506352.79,288459057.4072,2.30768052,1.51555,2.87197374,0.808865
2024-07-03 03:50:00,BNBUSDT,506329.18,288143126.4988756,2.30799877,1.516155,2.87149006,1.252534
2024-07-03 03:55:00,BNBUSDT,506446.27,288637288.02979666,2.30830524,1.514889,2.87574328,1.706392
2024-07-03 04:00:00,BNBUSDT,506406.43,288782631.4650327,2.309626,1.515067,2.87937224,1.84783
2024-07-03 04:05:00,BNBUSDT,506969.66,287928348.7004,2.29935917,1.515633,2.86946316,0.315031
2024-07-03 04:10:00,BNBUSDT,506855.96,288082454.58973604,2.30349779,1.514896,2.87793907,1.139514
2024-07-03 04:15:00,BNBUSDT,506691.24,287714486.8092,2.30932722,1.515924,2.88259358,1.157246
2024-07-03 04:20:00,BNBUSDT,506906.7,287615006.2960241,2.30615361,1.512434,2.88465078,0.754253
2024-07-03 04:25:00,BNBUSDT,507092.19,287906661.7944,2.30873816,1.514525,2.88246707,0.996016
2024-07-03 04:30:00,BNBUSDT,507133.74,288234532.4664,2.30667074,1.513766,2.88545176,2.102428
2024-07-03 04:35:00,BNBUSDT,507166.34,287852399.5938,2.31224209,1.514201,2.89318205,0.742234
