create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,BNBUSDT,445991.07,264388572.17922673,1.14628009,1.305675,1.22603034,0.516618
2024-10-18 00:10:00,BNBUSDT,446115.56,264519178.8087526,1.15084839,1.306834,1.22831162,1.073381
2024-10-18 00:15:00,BNBUSDT,446256.37,264513191.48126072,1.15116025,1.306568,1.22913337,0.426758
2024-10-18 00:20:00,BNBUSDT,446350.23,264378595.94541377,1.15222867,1.306773,1.23116659,0.606724
2024-10-18 00:25:00,BNBUSDT,446239.35,264674072.307942,1.15577724,1.306364,1.23466126,0.92639
2024-10-18 00:30:00,BNBUSDT,446074.68,264523758.10722145,1.1549589,1.307405,1.232541,2.37986
2024-10-18 00:35:00,BNBUSDT,446143.33,264214541.27701932,1.15335743,1.307433,1.23429239,0.503173
2024-10-18 00:40:00,BNBUSDT,446378.82,264670975.8650677,1.15230483,1.30757,1.22870285,2.093596
2024-10-18 00:45:00,BNBUSDT,446453.94,264629638.8835274,1.15143889,1.307485,1.22828419,0.953559
2024-10-18 00:50:00,BNBUSDT,446454.57,264336198.30054116,1.15244771,1.307985,1.22940563,0.263258
2024-10-18 00:55:00,BNBUSDT,446530.27,264475892.2898188,1.1502789,1.307587,1.22796911,1.103023
2024-10-18 01:00:00,BNBUSDT,446380.6,264343964.370169,1.15123659,1.307606,1.22708065,0.52355
2024-10-18 01:05:00,BNBUSDT,446327.84,264741321.00928655,1.15012027,1.306317,1.22600184,1.140443
2024-10-18 01:10:00,BNBUSDT,446019.46,264919709.29622087,1.1486058,1.306778,1.22597832,1.524135
2024-10-18 01:15:00,BNBUSDT,445778.67,264581411.7606576,1.14975369,1.307313,1.22852761,0.44987
2024-10-18 01:20:00,BNBUSDT,445600.16,264695756.21548536,1.14888962,1.308567,1.22600012,1.939299
2024-10-18 01:25:00,BNBUSDT,445157.34,264334183.8068165,1.15416667,1.305718,1.23091088,0.370189
2024-10-18 01:30:00,BNBUSDT,445139.82,264835935.909,1.15137564,1.306233,1.22687631,1.686842
2024-10-18 01:35:00,BNBUSDT,445513.55,264902356.83,1.15423431,1.307377,1.23175676,1.531511
2024-10-18 01:40:00,BNBUSDT,445519.95,264883886.2725,1.15399803,1.306965,1.23120393,1.61417
2024-10-18 01:45:00,BNBUSDT,446008.31,265637194.04919875,1.15150186,1.306145,1.22927668,1.817995
2024-10-18 01:50:00,BNBUSDT,446195.99,266382899.33095855,1.14081119,1.308047,1.21857923,1.181559
2024-10-18 01:55:00,BNBUSDT,446334.39,266476807.53379983,1.13971794,1.309596,1.2193818,1.430597
2024-10-18 02:00:01,BNBUSDT,447023.49,267010286.67012504,1.13038734,1.308617,1.21173219,1.50967
2024-10-18 02:05:00,BNBUSDT,446754.14,266372688.4336,1.13382128,1.307349,1.2204967,0.514237
2024-10-18 02:10:02,BNBUSDT,446591.54,266091844.1182272,1.1314928,1.306168,1.21556444,1.482875
2024-10-18 02:15:03,BNBUSDT,446450.4,266053186.872,1.13095628,1.305184,1.21620125,1.321438
2024-10-18 02:20:03,BNBUSDT,446203.0,265972684.24,1.13057221,1.305981,1.21845168,1.175098
2024-10-18 02:25:00,BNBUSDT,446246.52,266128395.09797096,1.13017429,1.305978,1.21752508,2.15015
2024-10-18 02:30:05,BNBUSDT,446483.0,266238036.21740207,1.12949249,1.30488,1.21661849,0.824243
2024-10-18 02:35:02,BNBUSDT,446438.06,266508328.18903965,1.12727075,1.30409,1.21450949,1.714531
2024-10-18 02:40:00,BNBUSDT,446179.92,266401589.03142312,1.12703937,1.302822,1.21509735,0.439147
2024-10-18 02:45:03,BNBUSDT,446126.75,266064557.9310724,1.12804613,1.302644,1.21484711,0.468065
2024-10-18 02:50:00,BNBUSDT,446166.95,266179314.56489277,1.10245555,1.260044,1.21574648,2.101317
2024-10-18 02:55:00,BNBUSDT,446160.15,266308531.9335,1.10468932,1.25981,1.22185369,1.705398
2024-10-18 03:00:00,BNBUSDT,446191.42,266345044.3406,1.10595465,1.262716,1.22348671,1.190083
2024-10-18 03:05:00,BNBUSDT,446308.58,266473664.5472356,1.10556439,1.261751,1.22202421,1.394942
2024-10-18 03:10:00,BNBUSDT,446222.22,266204461.24905393,1.10691557,1.261138,1.22297339,0.821756
2024-10-18 03:15:00,BNBUSDT,445809.04,265416112.58471823,1.10693826,1.259387,1.22795884,0.168227
2024-10-18 03:20:00,BNBUSDT,445868.59,265293997.40675923,1.10319983,1.257904,1.22657549,0.827394
2024-10-18 03:25:00,BNBUSDT,445660.34,265040001.4279216,1.10126046,1.25767,1.22543887,0.942451
2024-10-18 03:30:00,BNBUSDT,445390.21,265013811.62934896,1.10136638,1.25926,1.2234252,3.083426
2024-10-18 03:35:00,BNBUSDT,445501.81,265218353.16117173,1.1019803,1.258763,1.22330873,0.776202
2024-10-18 03:40:00,BNBUSDT,445482.67,265039914.5165,1.10140785,1.259852,1.22171028,0.723925
2024-10-18 03:45:00,BNBUSDT,445527.59,265339595.56571013,1.09985191,1.25977,1.22062615,0.915629
2024-10-18 03:50:01,BNBUSDT,445462.85,265172985.04155383,1.09996826,1.259884,1.21878067,0.748731
2024-10-18 03:55:01,BNBUSDT,445462.67,264724524.22720057,1.09836239,1.259182,1.21787093,0.470244
2024-10-18 04:00:00,BNBUSDT,445510.96,264669570.89059183,1.09646438,1.259455,1.21598629,0.780959
2024-10-18 04:05:00,BNBUSDT,445555.89,264860767.06075123,1.09847844,1.25974,1.21618809,1.026082
2024-10-18 04:10:00,BNBUSDT,445459.54,265217700.9252,1.09901722,1.259193,1.21645446,2.928149
2024-10-18 04:15:00,BNBUSDT,445878.05,265485350.65781492,1.09855287,1.261979,1.21420277,1.864713
2024-10-18 04:20:00,BNBUSDT,445801.09,265474549.095,1.0978674,1.261543,1.21503667,0.631106
2024-10-18 04:25:00,BNBUSDT,445949.19,265973015.8998,1.09460598,1.260139,1.20863528,4.59003
2024-10-18 04:30:00,BNBUSDT,445954.86,265928249.17053264,1.09468141,1.259539,1.20950061,0.648807
2024-10-18 04:35:00,BNBUSDT,446258.09,266085093.45158267,1.09525817,1.26084,1.20892705,3.240774
2024-10-18 04:40:00,BNBUSDT,445603.36,265538222.00056055,1.09870294,1.259041,1.21783992,0.417159
2024-10-18 04:45:00,BNBUSDT,445715.56,265462286.9528447,1.09924067,1.259424,1.21689247,1.31971
2024-10-18 04:50:00,BNBUSDT,445464.96,265185383.264528,1.09848165,1.25761,1.21997557,0.44853
2024-10-18 04:55:00,BNBUSDT,445456.11,265092473.01623392,1.09691352,1.256742,1.21940645,0.921139
2024-10-18 05:00:00,BNBUSDT,445440.42,264887916.3493871,1.09658732,1.256903,1.21910112,1.193667
2024-10-18 05:05:00,BNBUSDT,445731.57,265090676.7187988,1.09481216,1.25589,1.21786107,1.551192
2024-10-18 05:10:00,BNBUSDT,445639.59,264997174.8929988,1.09482214,1.256802,1.21839712,0.906484
2024-10-18 05:15:00,BNBUSDT,445439.21,265102163.36186963,1.0947169,1.257617,1.21824064,1.191766
2024-10-18 05:20:00,BNBUSDT,445492.5,265313058.375,1.09546364,1.259515,1.2170519,4.152278
2024-10-18 05:25:00,BNBUSDT,445765.27,265413099.4107,1.09452213,1.260098,1.21593956,2.172845
2024-10-18 05:30:00,BNBUSDT,445938.57,265578715.3635,1.09474238,1.26057,1.21559549,2.421979
2024-10-18 05:35:00,BNBUSDT,446093.61,265795955.6463,1.09395691,1.26067,1.21529935,1.717269
2024-10-18 05:40:00,BNBUSDT,445873.0,265726931.81,1.0949979,1.256614,1.21672147,4.354181
2024-10-18 05:45:00,BNBUSDT,445914.31,265733714.7583,1.09482306,1.256531,1.21696793,0.895755
2024-10-18 05:50:00,BNBUSDT,445552.96,265860198.417276,1.08995706,1.259263,1.20796219,6.866001
2024-10-18 05:55:00,BNBUSDT,445449.46,266136760.8247863,1.08858639,1.259444,1.20223633,1.181244
2024-10-18 06:00:00,BNBUSDT,445627.79,266314128.54928944,1.08875864,1.260079,1.20194456,1.470709
2024-10-18 06:05:00,BNBUSDT,445308.57,265891752.69897673,1.09107105,1.258434,1.2028319,0.405606
2024-10-18 06:10:00,BNBUSDT,445381.7,266149356.67251873,1.08760192,1.258498,1.20018121,1.144512
2024-10-18 06:15:00,BNBUSDT,445567.26,266429606.3081584,1.08822914,1.259099,1.20097832,1.915171
2024-10-18 06:20:00,BNBUSDT,445722.12,266615184.8268546,1.08735632,1.258615,1.19938465,1.511617
2024-10-18 06:25:00,BNBUSDT,445949.59,266825029.083708,1.08744254,1.259552,1.19828833,1.375471
2024-10-18 06:30:00,BNBUSDT,446702.71,267177357.8781,1.05969388,1.259902,1.17227114,1.468423
2024-10-18 06:35:00,BNBUSDT,446989.01,267442820.2396326,1.05760604,1.262704,1.17188423,0.586773
2024-10-18 06:40:00,BNBUSDT,447073.6,267265068.816,1.05715741,1.26209,1.16923168,0.308597
2024-10-18 06:45:00,BNBUSDT,447308.76,267433683.769388,1.05643272,1.261146,1.16735391,1.415765
2024-10-18 06:50:00,BNBUSDT,447747.02,267520059.46093637,1.0550412,1.259323,1.16615674,0.290597
2024-10-18 06:55:00,BNBUSDT,447787.47,267544057.5756,1.05389465,1.259479,1.16361072,1.1398
2024-10-18 07:00:00,BNBUSDT,447423.86,267528148.6098,1.04979716,1.26129,1.15734286,2.767288
2024-10-18 07:05:00,BNBUSDT,447755.2,267928498.51979905,1.05287193,1.262235,1.16346154,1.491951
2024-10-18 07:10:00,BNBUSDT,447604.2,267766594.57122487,1.05432575,1.262318,1.16658837,0.43694
2024-10-18 07:15:00,BNBUSDT,447502.21,267196308.16058925,1.05496292,1.262064,1.16753804,0.536649
2024-10-18 07:20:00,BNBUSDT,447533.67,267465103.69511533,1.05077017,1.261884,1.16048227,2.075966
2024-10-18 07:25:00,BNBUSDT,447560.16,267927414.1824,1.04829402,1.260455,1.16057839,2.099182
2024-10-18 07:30:00,BNBUSDT,447306.06,267609796.5162,1.04871873,1.260266,1.16026692,0.723094
2024-10-18 07:35:00,BNBUSDT,446815.72,266974347.5411158,1.05125343,1.258273,1.16375264,0.40155
2024-10-18 07:40:00,BNBUSDT,446826.57,266936627.70278952,1.05020284,1.257877,1.16362677,1.052361
2024-10-18 07:45:00,BNBUSDT,446831.9,266946313.698,1.0505276,1.258063,1.16393923,0.702961
2024-10-18 07:50:00,BNBUSDT,446864.0,266719715.68,1.05136534,1.259175,1.16473971,0.712176
2024-10-18 07:55:00,BNBUSDT,447024.71,267198660.51991105,1.05064961,1.258487,1.1628739,1.638595
2024-10-18 08:00:00,BNBUSDT,446979.06,267244310.1834,1.05015228,1.259714,1.16243327,0.491035
2024-10-18 08:05:00,BNBUSDT,447339.89,267826865.5419,1.05000507,1.258944,1.16215741,3.455653
2024-10-18 08:10:00,BNBUSDT,447551.05,267474409.522,1.05072537,1.257163,1.1628275,0.940177
2024-10-18 08:15:00,BNBUSDT,447409.39,267344655.01311475,1.05011667,1.258228,1.16227145,1.134084
2024-10-18 08:20:00,BNBUSDT,447387.23,267492824.817,1.04918864,1.258525,1.16196111,0.748969
2024-10-18 08:25:00,BNBUSDT,447346.34,267437492.44939587,1.04854074,1.258058,1.16129221,1.618211
2024-10-18 08:30:00,BNBUSDT,447471.49,267539049.10269007,1.04812563,1.2576,1.16190755,0.721757
2024-10-18 08:35:00,BNBUSDT,447525.43,267752832.62585577,1.0465587,1.256564,1.15949988,0.844817
2024-10-18 08:40:00,BNBUSDT,447506.15,267516184.1843275,1.04633283,1.256885,1.15817428,1.122132
