create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-10 00:05:00,BNBUSDT,541807.33,371929059.7518,2.35783394,1.665183,3.23756906,1.189495
2025-01-10 00:10:00,BNBUSDT,541508.32,371514238.26633984,2.37745455,1.666386,3.25888711,0.663469
2025-01-10 00:15:00,BNBUSDT,541725.24,372251237.6025579,2.37338182,1.666273,3.25414575,0.82387
2025-01-10 00:20:00,BNBUSDT,541718.15,372142612.6449824,2.37459994,1.666319,3.25317418,1.216415
2025-01-10 00:25:00,BNBUSDT,541599.82,371421470.7887784,2.37303665,1.66653,3.25332624,0.939249
2025-01-10 00:30:00,BNBUSDT,541662.36,371753710.9152,2.371711,1.666182,3.25180457,0.71764
2025-01-10 00:35:00,BNBUSDT,541633.21,371874529.3218,2.37263739,1.666334,3.25749277,0.711412
2025-01-10 00:40:00,BNBUSDT,541846.29,372391376.27073264,2.37189362,1.666245,3.25770138,1.563657
2025-01-10 00:45:00,BNBUSDT,542455.99,372231400.4998107,2.38303454,1.670592,3.27195057,0.360542
2025-01-10 00:50:00,BNBUSDT,542447.39,371760894.2626,2.38288879,1.672095,3.26359068,0.925178
2025-01-10 00:55:00,BNBUSDT,542556.0,372568724.53382736,2.3835277,1.674201,3.26214036,1.152214
2025-01-10 01:00:00,BNBUSDT,542582.8,372103284.24,2.38195861,1.674838,3.26153144,0.361033
2025-01-10 01:05:00,BNBUSDT,540707.29,370265538.0462,2.40123095,1.662704,3.27967914,0.266606
2025-01-10 01:10:00,BNBUSDT,540272.32,369031999.86036646,2.40354995,1.66562,3.27959043,0.781946
2025-01-10 01:15:00,BNBUSDT,539918.52,369450045.6804,2.4072551,1.665356,3.28978404,1.363571
2025-01-10 01:20:00,BNBUSDT,539580.94,369143678.62825775,2.4025231,1.664599,3.28778135,2.156787
2025-01-10 01:25:00,BNBUSDT,539515.53,368591614.9407,2.31916702,1.664663,3.16576949,0.527036
2025-01-10 01:30:00,BNBUSDT,539302.22,368947493.80538607,2.32077076,1.667955,3.1749409,0.653013
2025-01-10 01:35:00,BNBUSDT,539309.53,368991495.7819093,2.31833616,1.668486,3.16776001,0.909215
2025-01-10 01:40:00,BNBUSDT,539352.59,369293372.4455793,2.32106455,1.669319,3.16358684,1.366239
2025-01-10 01:45:00,BNBUSDT,539382.96,370221676.0848,2.31908267,1.668234,3.16324277,1.046357
2025-01-10 01:50:00,BNBUSDT,539542.13,369764407.9529,2.31913388,1.667789,3.16212835,0.574039
