create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-05 00:05:00,BNBUSDT,520305.43,362689306.0901,2.83073497,1.020767,3.23819302,0.650125
2026-02-05 00:10:00,BNBUSDT,520050.76,362896414.77588737,2.83360546,1.017549,3.24066015,1.05584
2026-02-05 00:15:00,BNBUSDT,520598.16,361882351.1945312,2.82824541,1.01884,3.23276781,0.739635
2026-02-05 00:20:00,BNBUSDT,521032.91,362857739.1822,2.82131244,1.018742,3.22610189,1.979741
2026-02-05 00:25:00,BNBUSDT,520876.53,363446795.69160634,2.82896878,1.01734,3.22984464,1.463066
2026-02-05 00:30:00,BNBUSDT,521299.19,364823858.16184914,2.82917098,1.017242,3.23361125,1.807585
2026-02-05 00:35:00,BNBUSDT,520648.79,362289602.61809593,2.82644628,1.015386,3.2327917,0.706101
2026-02-05 00:40:00,BNBUSDT,520657.9,362122527.1961764,2.82443986,1.013981,3.2326967,0.804451
2026-02-05 00:45:00,BNBUSDT,521111.84,362683418.4032,2.81959976,1.011161,3.21770918,1.138869
2026-02-05 00:50:00,BNBUSDT,521049.12,363087868.7808,2.81943832,1.007089,3.21746895,1.045077
2026-02-05 00:55:00,BNBUSDT,520849.58,362640740.8423604,2.81788809,1.005724,3.21060729,0.916538
2026-02-05 01:00:00,BNBUSDT,520967.36,362608911.5808,2.8113733,1.006301,3.20554478,1.165148
2026-02-05 01:05:00,BNBUSDT,520959.51,363574286.9247253,2.80485664,1.005237,3.19987089,1.33661
2026-02-05 01:10:00,BNBUSDT,521650.51,365572677.408,2.80833943,1.001227,3.20563767,1.684148
2026-02-05 01:15:00,BNBUSDT,521914.29,365716247.18602926,2.80534463,1.001986,3.20317665,1.031567
2026-02-05 01:20:00,BNBUSDT,522062.97,362179349.8275531,2.80608365,0.998451,3.22287984,0.664173
2026-02-05 01:25:00,BNBUSDT,522037.56,362106133.1184,2.78536088,0.997697,3.18872628,0.811728
2026-02-05 01:30:00,BNBUSDT,522461.53,365591394.78026175,2.81011187,0.997262,3.20271137,1.177408
2026-02-05 01:35:00,BNBUSDT,522635.67,367155339.92489725,2.81256362,0.994205,3.21856867,1.238537
2026-02-05 01:40:00,BNBUSDT,525622.83,368322456.45511097,2.82839632,0.980194,3.23798738,0.555528
2026-02-05 01:45:00,BNBUSDT,526402.64,368299811.24492633,2.8041088,0.973506,3.2293615,0.866844
2026-02-05 01:50:00,BNBUSDT,526645.74,368430826.7892,2.80806475,0.971977,3.24014135,0.914349
2026-02-05 01:55:00,BNBUSDT,527170.16,367566463.92172986,2.81174939,0.967179,3.25247644,0.578912
2026-02-05 02:00:00,BNBUSDT,527538.79,368533323.3061,2.81360347,0.966046,3.24602154,1.344568
2026-02-05 02:05:00,BNBUSDT,528182.69,368249554.7665537,2.8031462,0.963857,3.23854977,0.695773
2026-02-05 02:10:00,BNBUSDT,527986.73,369069833.1572509,2.79867416,0.963197,3.23563817,0.874983
2026-02-05 02:15:00,BNBUSDT,527780.43,367006815.58711654,2.79475731,0.960584,3.234823,0.886159
2026-02-05 02:20:00,BNBUSDT,527713.74,367424547.72732365,2.78398965,0.958613,3.22908829,0.897934
2026-02-05 02:25:00,BNBUSDT,527548.26,367340159.08922416,2.7886635,0.959136,3.23021525,1.221885
2026-02-05 02:30:00,BNBUSDT,527332.84,367410388.57580906,2.79024601,0.954792,3.23345338,0.970994
2026-02-05 02:35:00,BNBUSDT,527347.87,368146821.5257,2.77518603,0.957265,3.21531481,1.578092
2026-02-05 02:40:00,BNBUSDT,527970.15,369887697.22231287,2.75879755,0.958871,3.2004283,1.132499
2026-02-05 02:45:00,BNBUSDT,527860.33,370457470.7857685,2.75690293,0.959243,3.19561431,1.086167
2026-02-05 02:50:00,BNBUSDT,527237.09,366607666.4794972,2.76613364,0.95785,3.21539441,0.680916
2026-02-05 02:55:00,BNBUSDT,527460.66,366980754.195,2.66652749,0.953259,3.21404709,0.901621
2026-02-05 03:00:00,BNBUSDT,527809.12,366645431.73139936,2.65543539,0.953399,3.20271235,0.914782
2026-02-05 03:05:00,BNBUSDT,527413.84,367220145.2477844,2.65622401,0.952253,3.19609084,1.117619
2026-02-05 03:10:00,BNBUSDT,527696.08,368611383.1501667,2.65750763,0.950883,3.2060481,0.947778
2026-02-05 03:15:00,BNBUSDT,527735.95,367499483.5015,2.66194248,0.951804,3.20666667,0.775612
2026-02-05 03:20:00,BNBUSDT,527349.05,367107299.78564584,2.66194051,0.947299,3.21461514,0.81473
2026-02-05 03:25:00,BNBUSDT,527502.85,367991940.2595081,2.65368085,0.946463,3.20003168,1.161993
2026-02-05 03:30:00,BNBUSDT,527165.32,367485188.8004569,2.64637521,0.944592,3.19359937,1.286132
2026-02-05 03:35:00,BNBUSDT,527080.64,366663647.216,2.63130893,0.942009,3.18820826,0.746812
2026-02-05 03:40:00,BNBUSDT,527018.12,365872281.09226376,2.63235294,0.939937,3.19245103,0.986137
2026-02-05 03:45:00,BNBUSDT,527011.64,366358858.7204209,2.62422145,0.938189,3.18034472,1.41339
2026-02-05 03:50:00,BNBUSDT,526868.97,366475116.24665475,2.61942257,0.937405,3.17688847,1.059121
2026-02-05 03:55:00,BNBUSDT,526679.25,365489065.5375,2.61766736,0.936302,3.18109303,0.891196
2026-02-05 04:00:00,BNBUSDT,526862.19,365779344.0294,2.61616998,0.935406,3.17381365,0.869913
2026-02-05 04:05:00,BNBUSDT,526794.7,364663095.181,2.6031855,0.935724,3.16740088,0.618345
2026-02-05 04:10:00,BNBUSDT,527022.93,365880398.9232,2.59651051,0.931128,3.16490536,0.861925
2026-02-05 04:15:00,BNBUSDT,527347.18,364321878.91879267,2.59667674,0.932386,3.16128524,0.775708
2026-02-05 04:20:00,BNBUSDT,527052.71,365114437.83391625,2.58692972,0.930617,3.13790405,1.141383
2026-02-05 04:25:00,BNBUSDT,526626.42,365270192.5025304,2.57871003,0.930439,3.12933188,1.098343
2026-02-05 04:30:00,BNBUSDT,526824.28,365034435.5088388,2.58137309,0.931036,3.13561044,0.767719
2026-02-05 04:35:00,BNBUSDT,526480.24,364249853.07036126,2.57456679,0.931355,3.11881419,1.274787
2026-02-05 04:40:00,BNBUSDT,526378.59,364669823.3661,2.57314247,0.932483,3.11265528,1.100175
2026-02-05 04:45:00,BNBUSDT,526201.56,366805155.60480434,2.56802397,0.933483,3.10262567,1.477227
2026-02-05 04:50:00,BNBUSDT,526166.1,366058192.72877824,2.55985868,0.933532,3.09909492,0.761708
2026-02-05 04:55:00,BNBUSDT,526367.83,365136099.9927,2.55982616,0.936152,3.10492489,0.558388
2026-02-05 05:00:00,BNBUSDT,526579.66,364830399.9187608,2.56829634,0.934783,3.11748252,0.973791
2026-02-05 05:05:00,BNBUSDT,526737.89,365229518.1682,2.5668391,0.935174,3.11399969,0.894575
2026-02-05 05:10:00,BNBUSDT,526881.99,364244320.2040313,2.57084469,0.936287,3.11812675,0.911684
2026-02-05 05:15:00,BNBUSDT,526479.42,364826540.3578796,2.5706307,0.935506,3.11337728,0.894846
2026-02-05 05:20:00,BNBUSDT,527100.47,363530652.1496,2.5831625,0.937265,3.13665081,0.705521
2026-02-05 05:25:00,BNBUSDT,527564.4,362298956.10452235,2.56886883,0.936271,3.10570627,0.573059
2026-02-05 05:30:00,BNBUSDT,526930.53,363449798.4964773,2.55110084,0.941498,3.07996906,0.827717
2026-02-05 05:35:00,BNBUSDT,526939.84,363456754.64,2.54534364,0.940384,3.07110357,0.699959
