create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-09 00:05:00,BNBUSDT,516005.14,463608373.37549525,2.58838977,1.114779,3.25024548,1.551853
2025-12-09 00:10:00,BNBUSDT,516930.89,464453531.9804951,2.58825967,1.118142,3.25007011,0.741484
2025-12-09 00:15:00,BNBUSDT,516788.65,464629852.0886338,2.58895028,1.117999,3.25077117,1.083137
2025-12-09 00:20:00,BNBUSDT,516992.89,465015451.17368525,2.59463199,1.118134,3.25731938,0.901771
2025-12-09 00:25:00,BNBUSDT,516981.85,464911825.5769155,2.60049868,1.117759,3.26270293,1.005592
2025-12-09 00:30:00,BNBUSDT,517019.87,464806033.3287,2.59878167,1.117947,3.25905644,1.876004
2025-12-09 00:35:00,BNBUSDT,517130.49,463956541.5325181,2.59742418,1.117501,3.26189639,0.686958
2025-12-09 00:40:00,BNBUSDT,517231.66,464396445.931,2.59145583,1.117387,3.25422659,1.960053
2025-12-09 00:45:00,BNBUSDT,517100.81,464122575.9155804,2.59107242,1.116654,3.25368214,0.709355
2025-12-09 00:50:00,BNBUSDT,516968.23,463653296.4401,2.58886894,1.115999,3.24670961,1.594658
2025-12-09 00:55:00,BNBUSDT,517075.13,463335511.7391,2.58851146,1.11669,3.25138412,0.430285
2025-12-09 01:00:00,BNBUSDT,516928.31,463387239.64090085,2.58166782,1.116594,3.2375,2.001256
2025-12-09 01:05:00,BNBUSDT,517121.83,463258420.1872,2.59905726,1.118734,3.25285825,0.65204
2025-12-09 01:10:00,BNBUSDT,516592.28,462024051.40515614,2.6034411,1.11704,3.267131,0.482164
2025-12-09 01:15:00,BNBUSDT,516586.77,462324495.6792,2.59689708,1.118671,3.25264857,1.766435
2025-12-09 01:20:00,BNBUSDT,516570.03,462611119.5460104,2.60294118,1.118571,3.25220929,2.22796
2025-12-09 01:25:00,BNBUSDT,516726.55,462686143.8541413,2.60396726,1.119055,3.25184043,1.054955
2025-12-09 01:30:00,BNBUSDT,516952.45,461793623.585,2.61218528,1.118815,3.26848331,1.005176
2025-12-09 01:35:00,BNBUSDT,517054.7,461825339.0732305,2.60516093,1.118565,3.25937632,1.396126
2025-12-09 01:40:00,BNBUSDT,517169.79,462248141.14658874,2.6028005,1.117696,3.25664959,0.839003
2025-12-09 01:45:00,BNBUSDT,517254.8,461729757.3545035,2.60794114,1.117702,3.25935547,1.004561
2025-12-09 01:50:00,BNBUSDT,517404.5,461441760.69532406,2.60932945,1.118054,3.26375712,0.909805
2025-12-09 01:55:00,BNBUSDT,517689.04,461918399.7208,2.61133491,1.117832,3.27434813,0.484238
2025-12-09 02:00:00,BNBUSDT,517746.05,462087590.31417537,2.60896724,1.117745,3.26989936,1.637682
2025-12-09 02:05:00,BNBUSDT,517686.61,462941250.9925,2.61367426,1.117417,3.27343805,1.542301
2025-12-09 02:10:00,BNBUSDT,517905.36,462648033.14824194,2.61428373,1.118106,3.27559,0.821662
2025-12-09 02:15:00,BNBUSDT,517928.84,462320152.46377,2.61494652,1.11918,3.27251618,2.266767
2025-12-09 02:20:00,BNBUSDT,517866.69,463169610.2022,2.61114963,1.118447,3.27250985,4.00852
2025-12-09 02:25:00,BNBUSDT,517963.96,462919929.9708,2.61499242,1.123375,3.27683536,1.085774
2025-12-09 02:30:00,BNBUSDT,517890.77,463408660.996,2.61585114,1.123637,3.27743752,2.18351
2025-12-09 02:35:00,BNBUSDT,518042.17,462996264.59978783,2.63183391,1.124708,3.28597617,0.675535
2025-12-09 02:40:00,BNBUSDT,517891.24,462699570.5532,2.63058824,1.124647,3.28839506,1.091674
2025-12-09 02:45:00,BNBUSDT,517747.34,462640651.9659914,2.62225597,1.123663,3.28275571,1.120354
2025-12-09 02:50:00,BNBUSDT,517648.56,463295461.2,2.62147985,1.123306,3.28262554,1.635558
2025-12-09 02:55:00,BNBUSDT,517508.2,462046846.206,2.62698742,1.123562,3.28960361,0.496623
2025-12-09 03:00:00,BNBUSDT,517327.14,461444540.6568208,2.62684916,1.123231,3.28637869,0.96851
2025-12-09 03:05:00,BNBUSDT,517233.19,461501313.7775,2.61673098,1.121585,3.2814721,1.064643
2025-12-09 03:10:00,BNBUSDT,517327.13,461342520.92111623,2.62709053,1.121946,3.28519118,0.411837
2025-12-09 03:15:00,BNBUSDT,517294.56,461245927.2479356,2.62937353,1.119573,3.28820007,0.623859
2025-12-09 03:20:00,BNBUSDT,517799.15,460680725.7635,2.63504155,1.120309,3.29240426,0.247242
