create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-26 00:05:00,BNBUSDT,488583.3,304573150.09656286,2.04925111,1.290323,1.99801718,0.765105
2025-02-26 00:10:00,BNBUSDT,488829.4,304623817.198,2.04159375,1.289394,1.98931342,1.1699
2025-02-26 00:15:00,BNBUSDT,489457.82,305601557.5384132,2.0383013,1.29487,1.98407131,1.429372
2025-02-26 00:20:00,BNBUSDT,489370.59,305377035.5718,2.03477444,1.293466,1.98647166,0.76441
2025-02-26 00:25:00,BNBUSDT,489673.23,306020773.57094723,2.01865672,1.293663,1.96597408,1.696866
2025-02-26 00:30:00,BNBUSDT,489775.8,305927555.7037666,2.02267574,1.294348,1.96577919,0.42511
2025-02-26 00:35:00,BNBUSDT,489561.21,305352531.67516035,2.03130854,1.29522,1.97064579,0.567977
2025-02-26 00:40:00,BNBUSDT,489629.72,306029543.0729503,2.02215105,1.295781,1.96029168,1.699506
2025-02-26 00:45:00,BNBUSDT,490032.53,306044916.2862,2.02214514,1.296057,1.96593375,0.660173
2025-02-26 00:50:00,BNBUSDT,489804.51,306269862.0579,2.0159787,1.298424,1.95618018,1.012539
2025-02-26 00:55:00,BNBUSDT,489597.36,305886649.8115242,2.01731025,1.299902,1.9588142,1.002425
2025-02-26 01:00:00,BNBUSDT,489614.5,305635470.58204055,2.01490154,1.29959,1.95853465,1.597764
2025-02-26 01:05:00,BNBUSDT,489948.22,306496907.9854,2.01315789,1.297393,1.95849247,1.649966
2025-02-26 01:10:00,BNBUSDT,489998.67,307086576.0654311,2.00916213,1.29379,1.95266528,2.036984
2025-02-26 01:15:00,BNBUSDT,489631.73,306998440.0185175,2.01262458,1.291668,1.95561151,1.205047
2025-02-26 01:20:00,BNBUSDT,489071.09,305834607.4300456,2.01677763,1.286904,1.96497436,0.990989
2025-02-26 01:25:00,BNBUSDT,489145.82,305980276.2428,2.01891316,1.287342,1.96214306,0.958192
2025-02-26 01:30:00,BNBUSDT,489135.1,306191901.91735536,2.01342907,1.283513,1.95946724,3.128507
2025-02-26 01:35:00,BNBUSDT,489118.63,306310542.0375,2.01181939,1.28419,1.9540362,1.473709
2025-02-26 01:40:00,BNBUSDT,489071.04,306339427.3248,2.01328374,1.283441,1.95610317,1.143227
2025-02-26 01:45:00,BNBUSDT,489179.15,306387577.0195,2.01448698,1.28312,1.96228859,1.022559
2025-02-26 01:50:00,BNBUSDT,489203.13,306730362.51,2.00888948,1.281571,1.95975277,0.993605
2025-02-26 01:55:00,BNBUSDT,489035.25,306972316.7775,2.01102258,1.279949,1.96480495,1.553467
2025-02-26 02:00:00,BNBUSDT,488831.57,306395601.7512256,2.01168659,1.281106,1.9630402,0.65192
2025-02-26 02:05:00,BNBUSDT,488961.72,306464867.37656116,2.00769027,1.280298,1.95993106,1.170517
2025-02-26 02:10:00,BNBUSDT,489071.26,305815278.57867575,2.09094499,1.281239,1.96609559,0.733218
2025-02-26 02:15:00,BNBUSDT,488912.19,306488025.2152555,2.09217804,1.311798,1.96376186,0.640187
