create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-29 00:00:00,BNBUSDT,549475.47,167721892.4628,2.00181587,1.05718105,2.16836461,2.01749646
2024-01-29 00:05:00,BNBUSDT,549508.91,167357415.29067817,2.01091703,1.05803155,2.17172584,0.67846328
2024-01-29 00:10:00,BNBUSDT,549627.8,167463297.14474863,2.0045405,1.05902498,2.16557851,1.61625876
2024-01-29 00:15:00,BNBUSDT,549966.99,167596940.5326,2.00272232,1.05948722,2.16536444,1.23474449
2024-01-29 00:20:00,BNBUSDT,549887.68,167594767.1104,2.01165331,1.0599704,2.16925716,1.19005499
2024-01-29 00:25:00,BNBUSDT,549943.13,167671989.28494743,2.01165544,1.05952118,2.17016942,1.26296643
2024-01-29 00:30:00,BNBUSDT,549902.92,167885361.476,1.99581209,1.05962968,2.1453202,0.87273397
2024-01-29 00:35:00,BNBUSDT,549852.56,168029443.8104,1.99817751,1.05910499,2.14610111,1.45144023
2024-01-29 00:40:00,BNBUSDT,550036.1,168045479.61129257,2.00255381,1.0589497,2.14913691,0.88385674
2024-01-29 00:45:00,BNBUSDT,550491.38,168279709.9522,1.999271,1.05956565,2.14443255,1.00011463
2024-01-29 00:50:00,BNBUSDT,550577.71,168221167.46323726,1.99817851,1.0591741,2.14536502,0.75410973
2024-01-29 00:55:00,BNBUSDT,550632.73,168095744.98562557,1.99927114,1.05967909,2.14792202,0.80187998
2024-01-29 01:00:00,BNBUSDT,550732.67,168138381.08831903,2.00200693,1.06028288,2.14807672,1.07119973
2024-01-29 01:05:00,BNBUSDT,550785.53,168413691.5081,1.98531278,1.05953821,2.13464206,1.74054393
2024-01-29 01:10:00,BNBUSDT,550458.03,168676854.1329,1.99017825,1.05990959,2.13253527,1.63727937
2024-01-29 01:15:00,BNBUSDT,550642.14,168832386.5454,1.98329399,1.06003665,2.12873612,1.73514851
2024-01-29 01:20:00,BNBUSDT,550764.7,168715750.551,1.98745911,1.06111114,2.13077826,0.66054561
2024-01-29 01:25:00,BNBUSDT,550855.9,168975047.325,1.99090082,1.06224112,2.13723393,1.22701343
2024-01-29 01:30:00,BNBUSDT,550425.07,168914445.4816,1.99088921,1.06236856,2.13432516,0.52974793
2024-01-29 01:35:00,BNBUSDT,550650.62,169180745.50786108,1.98816891,1.06052811,2.12456009,0.83795544
2024-01-29 01:40:00,BNBUSDT,550415.0,169004925.75,1.99016573,1.06029891,2.12954254,0.62358111
2024-01-29 01:45:00,BNBUSDT,549723.31,168741143.29397073,2.00182882,1.06103652,2.13072315,0.51445416
2024-01-29 01:50:00,BNBUSDT,550457.79,168871105.15285096,2.00127971,1.0626147,2.1292357,1.10570813
2024-01-29 01:55:00,BNBUSDT,550547.79,168869168.40225494,2.0,1.05573154,2.1293426,0.80771867
2024-01-29 02:00:00,BNBUSDT,550372.19,168746105.9003948,1.98009326,1.05534398,2.13062533,0.29753545
2024-01-29 02:05:00,BNBUSDT,550502.03,168916042.8852,1.97476736,1.05487123,2.1253467,1.12109838
2024-01-29 02:10:00,BNBUSDT,550847.03,169071478.9179,1.96732726,1.05513648,2.12153813,0.83161811
2024-01-29 02:15:00,BNBUSDT,550699.26,169176401.68167278,1.96225071,1.05388069,2.11795962,1.72094403
2024-01-29 02:20:00,BNBUSDT,550852.27,169227325.8667,1.96472475,1.05372429,2.12082536,0.90675345
2024-01-29 02:25:00,BNBUSDT,550729.57,169187572.82039565,1.96983759,1.0541282,2.12280515,0.36730437
2024-01-29 02:30:00,BNBUSDT,550828.55,169181480.847,1.97107659,1.05519626,2.12113155,0.40654022
2024-01-29 02:35:00,BNBUSDT,550955.23,169336737.83079317,1.96702905,1.05408562,2.12113155,1.19102661
2024-01-29 02:40:00,BNBUSDT,551926.6,169389703.41610524,1.97357615,1.05701752,2.12465403,0.36728067
2024-01-29 02:45:00,BNBUSDT,551977.45,169455365.8432722,1.9709292,1.05709385,2.11700998,1.88304553
2024-01-29 02:50:00,BNBUSDT,551922.53,169441069.9049622,1.9772971,1.0566199,2.12271374,0.65953263
2024-01-29 02:55:00,BNBUSDT,552043.92,169444360.8048,1.97658624,1.05662738,2.12147943,0.795152
