create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,BNBUSDT,541657.02,337820650.2336,2.1444596,1.652229,2.77058019,0.885323
2024-11-17 00:10:00,BNBUSDT,541478.94,337721894.15514576,2.14993164,1.654681,2.78400646,0.494495
2024-11-17 00:15:00,BNBUSDT,541295.89,337916450.0437004,2.1505164,1.655747,2.78174187,0.955121
2024-11-17 00:20:00,BNBUSDT,541165.14,338260682.4084,2.14923334,1.654851,2.78421393,0.685148
2024-11-17 00:25:00,BNBUSDT,541763.91,339241725.1638,2.30023866,1.656729,2.88503272,0.639789
2024-11-17 00:30:00,BNBUSDT,542823.98,340229613.1684969,2.30841568,1.64823,2.88977292,1.662128
2024-11-17 00:35:00,BNBUSDT,543758.02,341153781.748,2.30077939,1.647629,2.88357072,1.061512
2024-11-17 00:40:00,BNBUSDT,544923.48,341961280.6392,2.29055767,1.650422,2.86646884,0.861222
2024-11-17 00:45:00,BNBUSDT,545238.75,341232219.3,2.30843949,1.648907,2.89344398,0.418175
2024-11-17 00:50:00,BNBUSDT,545367.39,341907177.8127,2.30918644,1.647988,2.89008621,0.603622
2024-11-17 00:55:00,BNBUSDT,545820.22,342382107.6016,2.30962609,1.648853,2.87896563,0.8546
2024-11-17 01:00:00,BNBUSDT,545513.6,342249767.91387093,2.30777795,1.648708,2.87203166,1.427667
2024-11-17 01:05:00,BNBUSDT,545326.72,342051437.3038048,2.31452256,1.650305,2.88237725,1.228995
2024-11-17 01:10:00,BNBUSDT,545117.4,341903084.454,2.30960344,1.650327,2.87079763,1.048053
2024-11-17 01:15:00,BNBUSDT,544936.02,340677651.6234,2.31007011,1.651661,2.88592936,0.798861
2024-11-17 01:20:00,BNBUSDT,544928.59,340836485.1873,2.31509253,1.652504,2.89173294,0.867882
2024-11-17 01:25:00,BNBUSDT,544887.39,340870653.4362,2.31667997,1.653321,2.89483716,1.147553
2024-11-17 01:30:00,BNBUSDT,544540.22,340070812.7922,2.31847948,1.654653,2.89589722,0.93399
2024-11-17 01:35:00,BNBUSDT,543517.05,337442892.01615983,2.32076677,1.651645,2.9138764,1.268258
2024-11-17 01:40:00,BNBUSDT,543126.28,336314655.1016,2.33926853,1.64966,2.94354027,0.818362
2024-11-17 01:45:00,BNBUSDT,542640.33,334223032.0536,2.35898267,1.646179,2.97340471,0.45953
2024-11-17 01:50:00,BNBUSDT,542895.26,333739432.1324,2.38735501,1.637647,3.01382686,0.995042
2024-11-17 01:55:00,BNBUSDT,539395.28,330810207.2487488,2.38352365,1.617374,3.01589484,0.629199
2024-11-17 02:00:00,BNBUSDT,539740.45,331999748.1995,2.3907144,1.610239,3.02956897,0.984891
2024-11-17 02:05:00,BNBUSDT,537977.76,328931669.9614897,2.38544386,1.604555,3.02272727,0.658242
2024-11-17 02:10:00,BNBUSDT,538914.56,327851102.4393573,2.4231212,1.599068,3.06644026,0.62298
2024-11-17 02:15:00,BNBUSDT,539388.71,326854780.41175663,2.43968359,1.5918,3.09698031,1.236201
2024-11-17 02:20:00,BNBUSDT,541597.94,330738137.42546517,2.44207267,1.581336,3.10235947,1.64587
2024-11-17 02:25:00,BNBUSDT,542187.24,331244853.8837856,2.28972252,1.576949,2.99654679,1.525789
