create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-06 00:00:00,BNBUSDT,664379.58,161641476.96985924,2.62190176,0.87523999,2.73135626,2.1336391
2023-08-06 00:05:00,BNBUSDT,665630.33,161961171.8956,2.64255512,0.87726039,2.74488906,1.11003146
2023-08-06 00:10:00,BNBUSDT,665589.98,161904762.635,2.643699,0.87710111,2.74459839,0.51057752
2023-08-06 00:15:00,BNBUSDT,665814.21,162021739.90773213,2.64790437,0.8774822,2.74404185,0.84254885
2023-08-06 00:20:00,BNBUSDT,665725.51,162062577.66694102,2.64440079,0.87727835,2.74246973,1.59478965
2023-08-06 00:25:00,BNBUSDT,665534.06,162316523.1716028,2.64629152,0.87840437,2.74618005,3.32761035
2023-08-06 00:30:00,BNBUSDT,664503.78,161999376.5262,2.63658389,0.87734274,2.74060004,1.2596058
2023-08-06 00:35:00,BNBUSDT,664627.57,162155834.5286,2.63798849,0.87766455,2.7447099,1.48423028
2023-08-06 00:40:00,BNBUSDT,664661.26,161891543.0982,2.63498789,0.87785086,2.73919393,0.43233312
2023-08-06 00:45:00,BNBUSDT,664510.18,161912046.65089276,2.62696256,0.87780179,2.73311303,1.60842534
2023-08-06 00:50:00,BNBUSDT,664755.41,162093959.1744,2.62771739,0.87824155,2.73309366,1.37129104
2023-08-06 00:55:00,BNBUSDT,664881.31,162122730.89347622,2.62567894,0.87828524,2.73166942,1.39915884
2023-08-06 01:00:00,BNBUSDT,664928.04,162193652.88449126,2.63055304,0.87880298,2.73007862,1.35232535
2023-08-06 01:05:00,BNBUSDT,664936.7,162104918.093,2.63100635,0.87875431,2.73110141,1.00034703
2023-08-06 01:10:00,BNBUSDT,664668.28,161926486.3736,2.63434191,0.87879656,2.73095215,0.30326774
2023-08-06 01:15:00,BNBUSDT,664601.13,161892365.93838295,2.63432723,0.87848261,2.72921316,0.73629958
2023-08-06 01:20:00,BNBUSDT,664670.06,161968461.66331547,2.62554734,0.87856713,2.71870768,2.11204473
2023-08-06 01:25:00,BNBUSDT,664585.89,161926352.0985,2.62530193,0.87823419,2.71617704,0.5289968
2023-08-06 01:30:00,BNBUSDT,664422.42,161713772.8038,2.62013868,0.87810706,2.71057711,0.39913941
2023-08-06 01:35:00,BNBUSDT,664303.68,161784518.2272,2.62273824,0.87807601,2.71256155,1.83444389
2023-08-06 01:40:00,BNBUSDT,664386.55,161804700.387,2.62264435,0.87813247,2.71093524,0.96681322
2023-08-06 01:45:00,BNBUSDT,664402.72,161932568.20579642,2.62587673,0.88383592,2.70606936,3.08628795
2023-08-06 01:50:00,BNBUSDT,665089.37,162082279.469,2.6292202,0.88456366,2.70775904,0.97814311
2023-08-06 01:55:00,BNBUSDT,665495.49,162181250.913,2.62416107,0.88502716,2.70287694,1.38074739
2023-08-06 02:00:00,BNBUSDT,665430.3,161974950.88363123,2.62045319,0.88532065,2.69686779,0.78625351
2023-08-06 02:05:00,BNBUSDT,665235.34,162284161.193,2.62490679,0.88539113,2.6944551,1.29717808
2023-08-06 02:10:00,BNBUSDT,665287.16,162323479.16695553,2.62501864,0.88499346,2.69248466,0.87795679
2023-08-06 02:15:00,BNBUSDT,665594.26,162511494.5216,2.60870211,0.88512319,2.67947615,2.74509439
2023-08-06 02:20:00,BNBUSDT,665067.4,162382856.384,2.61334919,0.88464702,2.68433643,0.7482958
2023-08-06 02:25:00,BNBUSDT,665557.13,162606430.00928107,2.61251486,0.88436664,2.68427601,2.31386463
2023-08-06 02:30:00,BNBUSDT,665484.84,162635696.3479043,2.59751406,0.88515811,2.66701571,1.70520247
2023-08-06 02:35:00,BNBUSDT,665392.31,162581957.0254,2.5942629,0.88586215,2.66090261,0.79285842
2023-08-06 02:40:00,BNBUSDT,665611.8,162698364.61522502,2.59379157,0.88623294,2.66207355,1.32660242
2023-08-06 02:45:00,BNBUSDT,665684.33,162566770.2293,2.59432289,0.88608528,2.66008355,0.46464243
2023-08-06 02:50:00,BNBUSDT,665736.93,162547105.68388098,2.59340822,0.88633014,2.65673907,0.83050337
2023-08-06 02:55:00,BNBUSDT,665612.19,162535840.6761,2.59187592,0.88655846,2.65456785,0.69095013
2023-08-06 03:00:00,BNBUSDT,665616.81,162517000.3296,2.59314522,0.88627464,2.6536895,0.83931116
2023-08-06 03:05:00,BNBUSDT,665648.38,162604586.2664,2.58435244,0.88654986,2.64588057,2.80277675
2023-08-06 03:10:00,BNBUSDT,665671.36,162624876.456408,2.58244994,0.88694024,2.64295821,1.57566437
2023-08-06 03:15:00,BNBUSDT,665866.31,162638679.08308056,2.58445001,0.88660738,2.64637024,0.36917256
2023-08-06 03:20:00,BNBUSDT,666092.68,162784871.96005115,2.58199735,0.88653814,2.64316682,1.35859605
2023-08-06 03:25:00,BNBUSDT,667025.39,163239924.38304877,2.52913955,0.88726274,2.60379994,2.50882174
2023-08-06 03:30:00,BNBUSDT,666512.51,163321939.92977098,2.48603752,0.8876898,2.57019659,2.1692944
2023-08-06 03:35:00,BNBUSDT,666606.83,163312007.2817,2.4584694,0.88999664,2.52777015,1.193422
2023-08-06 03:40:00,BNBUSDT,666573.57,163177209.936,2.44701893,0.88736814,2.51799872,0.9799635
2023-08-06 03:45:00,BNBUSDT,666406.59,163182981.6933,2.43904158,0.88827021,2.50950086,1.67372663
2023-08-06 03:50:00,BNBUSDT,667085.81,163195872.5584,2.43436049,0.88890873,2.50453721,1.038082
2023-08-06 03:55:00,BNBUSDT,667847.65,163478710.97363067,2.43029792,0.89005445,2.49651552,2.62151344
2023-08-06 04:00:00,BNBUSDT,667753.98,163532176.5497318,2.42682756,0.88968051,2.49074325,1.59245386
2023-08-06 04:05:00,BNBUSDT,667483.75,163560218.1,2.43154051,0.89053035,2.49588719,1.34122708
