create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 00:00:00,BNBUSDT,627924.37,201913872.34319025,1.8656550703182828,0.8772367534,2.2211673151750975,1.3438722678
2023-05-03 00:05:00,BNBUSDT,620410.06,200367632.9776,1.8528395061728395,0.8709647712,2.230188679245283,1.4026612928
2023-05-03 00:10:00,BNBUSDT,617641.06,199349828.5256,1.8497159792541369,0.8691637309,2.236137366099559,0.9197209466
2023-05-03 00:15:00,BNBUSDT,616246.53,198722081.776213,1.8575855230540408,0.8671031757,2.249050933248972,0.836162478
2023-05-03 00:20:00,BNBUSDT,615866.95,198814168.799,1.848035581912528,0.866685768,2.241537126173755,1.0816179638
2023-05-03 00:25:00,BNBUSDT,614214.95,198220431.6720324,1.847066090179123,0.8647073004,2.2431131107427578,0.8058857801
2023-05-03 00:30:00,BNBUSDT,612002.55,197986850.09025145,1.825515717092338,0.8643304042,2.225035382921843,2.1946122879
2023-05-03 00:35:00,BNBUSDT,611587.7,197989286.121,1.8195193722412948,0.8651636443,2.2241365746204074,1.2453896561
2023-05-03 00:40:00,BNBUSDT,610486.46,197428267.08949143,1.816051049208492,0.8652297063,2.2198442048941693,0.5854570007
2023-05-03 00:45:00,BNBUSDT,610227.3,197335304.274,1.814769381746811,0.8650217421,2.216167335063301,0.6346614034
2023-05-03 00:50:00,BNBUSDT,609794.25,197500306.52223232,1.814569536423841,0.8665518751,2.2155999370970276,0.6236130539
2023-05-03 00:55:00,BNBUSDT,610624.12,197823949.50662935,1.8097979179424373,0.8681424902,2.210398177962774,0.5036446738
2023-05-03 01:00:00,BNBUSDT,609366.38,197443662.78268963,1.8067555990698816,0.8674216684,2.204705882352941,0.5383231899
2023-05-03 01:05:00,BNBUSDT,607243.03,196657975.0978302,1.806238532110092,0.8636335565,2.206369126990352,1.5555010071
2023-05-03 01:10:00,BNBUSDT,605468.37,195783794.79477608,1.797412741030022,0.8732886447,2.195259328796057,0.219741016
2023-05-03 01:15:00,BNBUSDT,603647.18,195213461.5402,1.7958262143031487,0.8716940833,2.191637358343103,0.8800874353
2023-05-03 01:20:00,BNBUSDT,601896.86,194375148.44019333,1.7951130116065974,0.8715685842,2.189142678347935,0.7600405688
2023-05-03 01:25:00,BNBUSDT,599816.33,193866636.0193,1.79594330400782,0.8698753996,2.19168753913588,1.2816050935
2023-05-03 01:30:00,BNBUSDT,598885.6,193663612.38124892,1.7937225207620908,0.8709346405,2.1894111206694298,0.4628213668
2023-05-03 01:35:00,BNBUSDT,596422.89,193008411.4329,1.7936721231370634,0.8709050199,2.1875977478886455,1.0492015812
2023-05-03 01:40:00,BNBUSDT,594818.23,192715158.3377,1.789993898718731,0.8708376816,2.1817685163505813,1.3999072865
2023-05-03 01:45:00,BNBUSDT,592494.75,192057173.2125,1.7841823056300268,0.868827739,2.1770995941305027,1.3869197877
2023-05-03 01:50:00,BNBUSDT,590198.0,191224152.0,1.7815545808966862,0.868720278,2.175327715355805,0.7778040791
2023-05-03 01:55:00,BNBUSDT,589139.73,190792901.5605,1.782857839551329,0.8690305344,2.176397127692788,0.8585768492
2023-05-03 02:00:00,BNBUSDT,588240.47,190578147.4706,1.781341463414634,0.8247603532,2.1769116613293757,1.0311950232
2023-05-03 02:05:00,BNBUSDT,587194.07,190133439.866,1.7868179623370353,0.8251731008,2.1776336355110972,0.8472574392
2023-05-03 02:10:00,BNBUSDT,583334.59,188720340.0916568,1.785688383899432,0.8229192378,2.176700853362562,0.8006086177
2023-05-03 02:15:00,BNBUSDT,582382.16,188446427.2697671,1.7827873806358032,0.8229055353,2.172195274604914,0.6659502304
2023-05-03 02:20:00,BNBUSDT,580796.12,187956657.08989647,1.7858786484195228,0.8217280341,2.174577067669173,0.6318511669
2023-05-03 02:25:00,BNBUSDT,578928.97,187438349.00141788,1.7831617201695942,0.8209482387,2.1699279899812147,0.3507402437
2023-05-03 02:30:00,BNBUSDT,577697.89,187221875.52266708,1.7798231803318396,0.8216661926,2.1661191928671983,1.4141510096
2023-05-03 02:35:00,BNBUSDT,576679.71,186854960.2811536,1.780416868637906,0.8209075556,2.16697965571205,0.9482535853
2023-05-03 02:40:00,BNBUSDT,576634.24,186846531.83137468,1.7773877254569663,0.8215904542,2.162810692512115,1.24273487
2023-05-03 02:45:00,BNBUSDT,575926.12,186732525.8876,1.773869954073,0.8227447012,2.1593693904628113,0.657240286
2023-05-03 02:50:00,BNBUSDT,574986.07,186473732.3617,1.7742169548917643,0.8219600463,2.1603029593191225,0.5278973465
2023-05-03 02:55:00,BNBUSDT,574693.46,186230056.0019715,1.771963746223565,0.8223124587,2.1564620544419313,0.5943167491
2023-05-03 03:00:00,BNBUSDT,574550.96,186355603.876,1.7747006893215624,0.8226183327,2.158206627680312,1.1948528453
2023-05-03 03:05:00,BNBUSDT,574351.51,186176041.9665,1.778450363196126,0.8237148394,2.1643236488597313,0.4280701409
2023-05-03 03:10:00,BNBUSDT,573827.93,185851201.2995149,1.7813750454710804,0.8235221148,2.164738980931541,0.4111942694
2023-05-03 03:15:00,BNBUSDT,572910.43,185503870.92077315,1.783009708737864,0.8220549759,2.164973429196624,0.8668253754
2023-05-03 03:20:00,BNBUSDT,572416.11,185407347.0237463,1.7671976828385227,0.8213996351,2.150817120622568,1.1555318012
2023-05-03 03:25:00,BNBUSDT,571563.06,185375047.2498,1.769844146429866,0.8211168815,2.1507627646326277,0.9150686127
2023-05-03 03:30:00,BNBUSDT,571518.73,185497044.56296188,1.7656004828002414,0.8201291499,2.152712815715622,2.2960979233
2023-05-03 03:35:00,BNBUSDT,571722.87,185413386.67069015,1.778784583786396,0.8198112665,2.160508263174306,1.0984021028
2023-05-03 03:40:00,BNBUSDT,571301.96,185096122.0204,1.7810042347247428,0.8196290166,2.1613104524180966,0.6730523191
2023-05-03 03:45:00,BNBUSDT,570311.57,184940635.9196,1.78013068731849,0.8191027449,2.162126297712903,1.3625164043
2023-05-03 03:50:00,BNBUSDT,569561.96,184619285.55363455,1.7819503331314357,0.8192230085,2.16420592141239,1.0699268775
2023-05-03 03:55:00,BNBUSDT,568892.03,184436380.33670273,1.784285194616224,0.8187266094,2.165116097255883,0.6377876563
2023-05-03 04:00:00,BNBUSDT,568281.64,184094837.278,1.7888726919339164,0.819103502,2.167422938507276,0.4861290293
2023-05-03 04:05:00,BNBUSDT,567327.25,183669945.25573367,1.785792349726776,0.8183854733,2.1632381697301524,0.5762392024
2023-05-03 04:10:00,BNBUSDT,566706.81,183447661.99263453,1.7868174632129392,0.8181350131,2.163105580339673,0.7986382267
2023-05-03 04:15:00,BNBUSDT,565762.24,183220129.8500884,1.7874178632270623,0.8182056538,2.16255772090475,0.7652982143
2023-05-03 04:20:00,BNBUSDT,565233.44,183047770.2991796,1.7867137121304295,0.8176956287,2.162974559686889,1.0448457138
2023-05-03 04:25:00,BNBUSDT,564553.51,182959553.51125497,1.7846022865482851,0.8184692782,2.1613559852814532,0.5590820668
2023-05-03 04:30:00,BNBUSDT,564135.84,182763088.0848,1.7853492333901193,0.8185861093,2.1616035076730347,0.8126182376
2023-05-03 04:35:00,BNBUSDT,564162.49,182619624.71605495,1.7828995378253467,0.8195596283,2.157841220179898,0.4709648829
2023-05-03 04:40:00,BNBUSDT,562770.59,182069313.10935327,1.781751824817518,0.8208469421,2.1529742828109124,0.3906435675
2023-05-03 04:45:00,BNBUSDT,560922.8,181300982.08315653,1.782539875806648,0.820223028,2.1593634867131772,0.824878462
2023-05-03 04:50:00,BNBUSDT,558869.13,180531495.0639,1.7880600659260164,0.8188682766,2.166129159128451,0.8380170873
2023-05-03 04:55:00,BNBUSDT,558060.66,180053961.83445978,1.7957582444526174,0.8211496608,2.1738890204436023,1.670223488
2023-05-03 05:00:00,BNBUSDT,557448.46,180200789.1796,1.7965665236051502,0.8210068891,2.1779446640316205,1.808472214
2023-05-03 05:05:00,BNBUSDT,556400.26,179733526.28841785,1.794341009309162,0.8214934546,2.175615919140872,1.0394070154
2023-05-03 05:10:00,BNBUSDT,554741.06,179292961.56399167,1.794780691007106,0.8200047055,2.178018331226296,1.269943513
2023-05-03 05:15:00,BNBUSDT,552659.95,178528186.67075577,1.794488671157379,0.8203714385,2.1757460918995735,1.4387356462
2023-05-03 05:20:00,BNBUSDT,551822.01,178213857.55291,1.7956132826859454,0.8194918596,2.177530220431382,1.542193944
2023-05-03 05:25:00,BNBUSDT,550782.91,177930419.0755,1.793048586464325,0.8199405593,2.1772881623627893,1.2840347267
2023-05-03 05:30:00,BNBUSDT,549633.23,177571593.4014062,1.791559633027523,0.820497075,2.177367132591013,1.3276122657
2023-05-03 05:35:00,BNBUSDT,548702.08,177192362.6944,1.789293571253972,0.8207947605,2.1734363908825616,1.0481762662
2023-05-03 05:40:00,BNBUSDT,547813.9,176954845.978,1.7884121745507884,0.8208509226,2.1708297218501302,1.6711204891
2023-05-03 05:45:00,BNBUSDT,547293.34,176614066.00400746,1.788945952555637,0.8214207692,2.171606495349204,1.0767893089
2023-05-03 05:50:00,BNBUSDT,546261.76,176284132.5696,1.7891838982013948,0.8219773266,2.1712166640366104,1.1871672476
2023-05-03 05:55:00,BNBUSDT,545611.38,175991061.51157427,1.786351962822551,0.8236077919,2.1662857593190954,1.0919748954
2023-05-03 06:00:00,BNBUSDT,544635.97,175754027.519,1.7839951130116063,0.8235004792,2.166443376152573,1.8204107887
2023-05-03 06:05:00,BNBUSDT,544113.72,175485232.87426206,1.7853390348197924,0.8231625523,2.168914123491838,1.5512748355
2023-05-03 06:10:00,BNBUSDT,542806.38,175125842.44939065,1.7858015640273706,0.8219376672,2.165235882491927,2.0177316233
2023-05-03 06:15:00,BNBUSDT,542209.98,174827478.57206157,1.7886944818304171,0.821865598,2.1706105063890204,1.5082201611
2023-05-03 06:20:00,BNBUSDT,540769.03,174556949.61683038,1.792917534615856,0.8206023489,2.176345105475231,1.5034326511
2023-05-03 06:25:00,BNBUSDT,539159.8,173992259.058,1.796564417177914,0.8208034935,2.1827897403419887,1.3668094103
2023-05-03 06:30:00,BNBUSDT,537779.85,173512768.65855673,1.8032222358873449,0.8199162018,2.194342920705546,1.3350767013
2023-05-03 06:35:00,BNBUSDT,535718.67,173158378.3201419,1.8061614294516328,0.8166776912,2.203894342031761,1.5580674319
2023-05-03 06:40:00,BNBUSDT,534674.86,172726303.7374938,1.8064118372379776,0.8168694118,2.2064861410655805,2.2309653776
2023-05-03 06:45:00,BNBUSDT,533235.89,172299180.7768,1.809706100271672,0.8157568893,2.211069343357594,2.1278121021
2023-05-03 06:50:00,BNBUSDT,532026.48,171811986.5659428,1.815639693145261,0.8162311201,2.218962891720766,1.4037182057
2023-05-03 06:55:00,BNBUSDT,529938.58,171403334.3152,1.795993609438368,0.8173707762,2.2018355945730246,1.6970042162
2023-05-03 07:00:00,BNBUSDT,527721.13,170733061.32967934,1.7981549815498157,0.8158842743,2.2054455445544554,1.5462495099
2023-05-03 07:05:00,BNBUSDT,527645.16,170552392.28528985,1.7999507571094424,0.8157047846,2.2098025105940673,1.0083581501
2023-05-03 07:10:00,BNBUSDT,527053.04,170411217.32420534,1.796186961869619,0.8148295265,2.2056403291523528,1.7922150569
2023-05-03 07:15:00,BNBUSDT,526938.31,170351034.1915665,1.7981041487135294,0.8153643732,2.207207927121624,1.3653586259
2023-05-03 07:20:00,BNBUSDT,526498.92,170161674.80469966,1.8015041301935644,0.815714881,2.209772872680742,1.0690229934
2023-05-03 07:25:00,BNBUSDT,526004.23,170025607.3052,1.803725635331853,0.8161696559,2.210059171597633,2.3179325549
2023-05-03 07:30:00,BNBUSDT,525997.95,170008041.68242803,1.8048870788596816,0.8157114702,2.2140398623229007,1.4705870158
2023-05-03 07:35:00,BNBUSDT,525588.85,169880828.097,1.8028603131549747,0.8163815072,2.2142456982793117,1.9843586433
2023-05-03 07:40:00,BNBUSDT,525255.77,169780931.27946636,1.8035273803650715,0.8170267229,2.2129140662506,1.8557526586
2023-05-03 07:45:00,BNBUSDT,525595.41,169780850.0243725,1.8048088779284832,0.8177264542,2.214862810975122,1.087448428
2023-05-03 07:50:00,BNBUSDT,525309.47,169737995.9464,1.8072987301195904,0.8170630292,2.2164107485604605,1.2124806389
2023-05-03 07:55:00,BNBUSDT,524414.91,169536693.6223168,1.8065589939588216,0.815906737,2.216622670186385,2.7397430584
2023-05-03 08:00:00,BNBUSDT,524703.13,169532669.26969302,1.811164628874892,0.8167972779,2.222533856879558,1.1007353243
2023-05-03 08:05:00,BNBUSDT,524367.85,169533369.5835,1.8132031153418224,0.8170183122,2.2229702652881302,0.4983585947
2023-05-03 08:10:00,BNBUSDT,524258.85,169409295.29131398,1.8146727700111345,0.817345814,2.2259746510508585,1.193024637
2023-05-03 08:15:00,BNBUSDT,524002.92,169156508.8380609,1.822332506203474,0.8184646404,2.2329152596880526,0.5099347922
2023-05-03 08:20:00,BNBUSDT,524047.39,169275208.4622179,1.8224125093075203,0.8166625648,2.2339844063981995,1.8603875399
2023-05-03 08:25:00,BNBUSDT,523576.83,168907855.54619667,1.826751117734724,0.8172925122,2.2445608380338435,0.6562332697
2023-05-03 08:30:00,BNBUSDT,522508.21,168980805.8637377,1.8257575757575757,0.8158268894,2.2440538579375957,1.5774396032
2023-05-03 08:35:00,BNBUSDT,522255.94,168902793.5554,1.8304726368159203,0.816641702,2.2516764967278013,1.0800874972
2023-05-03 08:40:00,BNBUSDT,521739.34,168801141.03828615,1.8248510427010924,0.814968632,2.248526919041085,1.7528716428
2023-05-03 08:45:00,BNBUSDT,521844.42,168852038.66876903,1.8285678766782696,0.8159936158,2.2530500121192536,1.1836492891
2023-05-03 08:50:00,BNBUSDT,520828.54,168514074.117,1.8333333333333333,0.8159584579,2.2591034147920377,0.8269188665
2023-05-03 08:55:00,BNBUSDT,520919.44,168535059.06507868,1.832876712328767,0.8167732173,2.259792813208158,1.1154669974
2023-05-03 09:00:00,BNBUSDT,520994.24,168460005.5067262,1.840693612774451,0.8162768059,2.2675417274347756,1.6464221138
2023-05-03 09:05:00,BNBUSDT,520957.52,168416977.46026567,1.8440584780707232,0.8158795949,2.272100008117542,1.0096944896
2023-05-03 09:10:00,BNBUSDT,520921.64,168268108.1528,1.8488677592893783,0.8163700164,2.276811829704257,0.8121100893
2023-05-03 09:15:00,BNBUSDT,520572.68,168124514.6088985,1.8485113835376532,0.8159465582,2.2751705099058137,1.3788980635
2023-05-03 09:20:00,BNBUSDT,520447.26,167990415.78083012,1.8496560350218887,0.8166153205,2.276564656222096,0.4965694731
2023-05-03 09:25:00,BNBUSDT,520798.03,168145847.46081838,1.8477391956032976,0.8160555577,2.2761696262061135,4.7266778315
2023-05-03 09:30:00,BNBUSDT,520869.48,168096396.57324085,1.8548891949417805,0.8162559352,2.2823051948051947,0.6607263779
2023-05-03 09:35:00,BNBUSDT,521069.91,168196936.47292975,1.8581631374514471,0.8151561174,2.286282790546577,1.3036592745
2023-05-03 09:40:00,BNBUSDT,520843.71,168175225.5219,1.8553719008264464,0.8149674158,2.2878381671947357,0.8686361489
2023-05-03 09:45:00,BNBUSDT,520723.33,168151323.21082482,1.8620559809213004,0.8148067776,2.2943426943426943,1.1621750058
2023-05-03 09:50:00,BNBUSDT,520759.21,168134236.33533508,1.8627008032128511,0.8152281853,2.296229948701246,0.7863749519
2023-05-03 09:55:00,BNBUSDT,520502.31,168159473.18911946,1.863328313253012,0.8157698503,2.2984114052953157,1.5082295783
2023-05-03 10:00:00,BNBUSDT,520097.42,168190335.28589347,1.8681332495285985,0.8157352221,2.3053198433420365,0.8491732242
2023-05-03 10:05:00,BNBUSDT,520054.02,168091860.3444,1.865988445114293,0.8161453488,2.3042981812250223,1.0797361485
2023-05-03 10:10:00,BNBUSDT,519838.11,168188422.1094,1.861424630047655,0.8164730137,2.300732899022801,1.2033265195
2023-05-03 10:15:00,BNBUSDT,519348.08,168149327.8616,1.8619435736677117,0.8159317187,2.298649528148389,1.2998469625
2023-05-03 10:20:00,BNBUSDT,518480.07,167847553.0611,1.8575901803607215,0.8211690017,2.2909430287291026,0.2704372948
2023-05-03 10:25:00,BNBUSDT,518219.18,167789998.63004887,1.853496809708495,0.8205661191,2.287717875962708,1.5969162996
2023-05-03 10:30:00,BNBUSDT,518132.66,167645341.2741201,1.8487006496751623,0.8206232842,2.284927066450567,0.7370549578
2023-05-03 10:35:00,BNBUSDT,517951.43,167564577.88014704,1.8474025974025976,0.8202575248,2.2836666936594057,1.5822692103
2023-05-03 10:40:00,BNBUSDT,517483.67,167530163.3258,1.8447329006490265,0.8197118368,2.2787481804949055,1.2015279204
2023-05-03 10:45:00,BNBUSDT,517308.26,167467691.92475837,1.845068664169788,0.8192514727,2.28075428941405,0.943706422
