create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,BNBUSDT,611787.34,485396293.0772109,1.12502766,1.345619,1.80918242,0.732401
2025-07-27 00:10:00,BNBUSDT,611547.9,484172285.0890997,1.13111481,1.34105,1.813631,0.341179
2025-07-27 00:15:00,BNBUSDT,611556.88,486114332.7744,1.13063712,1.34134,1.80970369,1.425846
2025-07-27 00:20:00,BNBUSDT,612390.11,487134292.3583568,1.1295784,1.339698,1.80784122,0.856864
2025-07-27 00:25:00,BNBUSDT,612959.06,488068651.525,1.12324992,1.340481,1.79960947,1.61977
2025-07-27 00:30:00,BNBUSDT,613224.19,488609526.18916625,1.12373292,1.33994,1.79912195,1.69441
2025-07-27 00:35:00,BNBUSDT,613654.0,489585434.28,1.12145526,1.342978,1.79731178,1.032791
2025-07-27 00:40:00,BNBUSDT,613586.81,489343744.50445056,1.11953065,1.341269,1.79505249,1.136727
2025-07-27 00:45:00,BNBUSDT,613948.33,489593318.357746,1.11759553,1.341421,1.79044296,1.100814
2025-07-27 00:50:00,BNBUSDT,613818.15,489642738.255,1.11657918,1.339977,1.78624958,0.899945
2025-07-27 00:55:00,BNBUSDT,613776.82,489499289.4864,1.11602753,1.339226,1.78502823,0.853114
2025-07-27 01:00:00,BNBUSDT,613900.88,489585951.8,1.11552741,1.339793,1.78469107,0.638435
2025-07-27 01:05:00,BNBUSDT,613332.16,488575202.3771407,1.11509928,1.338733,1.78126053,0.556334
2025-07-27 01:10:00,BNBUSDT,613243.1,488196699.479,1.1069449,1.338029,1.76948503,0.874033
2025-07-27 01:15:00,BNBUSDT,613375.99,489210600.98817587,1.10892274,1.337303,1.76969145,0.87379
2025-07-27 01:20:00,BNBUSDT,613224.15,488874556.863,1.06321166,1.335932,1.74152562,0.994528
2025-07-27 01:25:00,BNBUSDT,613370.83,489795097.7941355,1.04901236,1.335883,1.73210489,1.366054
2025-07-27 01:30:00,BNBUSDT,613561.62,490153499.96773714,1.04821692,1.335374,1.72914113,1.508741
2025-07-27 01:35:00,BNBUSDT,613955.92,490656785.31007594,1.0478701,1.336681,1.73288027,1.211119
2025-07-27 01:40:00,BNBUSDT,614109.62,490451155.72824967,1.04665613,1.33548,1.72995383,0.879639
2025-07-27 01:45:00,BNBUSDT,614481.54,490479757.9568935,1.04553102,1.334334,1.72883031,0.615806
2025-07-27 01:50:00,BNBUSDT,614492.05,490063554.7955,1.04677809,1.334044,1.72753773,0.928731
2025-07-27 01:55:00,BNBUSDT,614434.57,490030002.6121,1.0470885,1.334558,1.72525357,1.23419
2025-07-27 02:00:00,BNBUSDT,614479.75,489297661.5977058,1.05303268,1.334224,1.72343919,0.393227
2025-07-27 02:05:00,BNBUSDT,614768.69,490191962.6584,1.05364784,1.345545,1.72209204,1.715023
2025-07-27 02:10:00,BNBUSDT,614664.09,489850217.53835106,1.05396096,1.346078,1.72283907,0.58104
2025-07-27 02:15:00,BNBUSDT,614704.35,490704923.351948,1.05427975,1.346327,1.72108907,1.371288
2025-07-27 02:20:00,BNBUSDT,614762.2,490100721.084,1.05610699,1.346332,1.7216196,1.030072
2025-07-27 02:25:00,BNBUSDT,614810.68,489727447.154,1.05598496,1.345785,1.72156276,1.045467
2025-07-27 02:30:00,BNBUSDT,614510.47,488806208.2568,1.05692501,1.346562,1.7204763,0.237969
2025-07-27 02:35:00,BNBUSDT,614408.62,488798921.7272,1.05715778,1.346624,1.71949228,1.449915
2025-07-27 02:40:00,BNBUSDT,614409.3,488781893.77851605,1.05597911,1.346984,1.71801688,1.458361
2025-07-27 02:45:00,BNBUSDT,614438.93,488773880.0364,1.05617039,1.347429,1.71846154,0.463011
2025-07-27 02:50:00,BNBUSDT,613884.1,487718639.768,1.05828189,1.349077,1.72089441,0.407768
2025-07-27 02:55:00,BNBUSDT,613104.7,487919429.01645625,1.05524227,1.342875,1.7167404,0.560061
2025-07-27 03:00:00,BNBUSDT,613274.71,487684422.5297395,1.05448852,1.344173,1.71467113,1.764979
2025-07-27 03:05:00,BNBUSDT,613043.8,488295517.138,1.05492899,1.346006,1.71509653,1.275536
2025-07-27 03:10:00,BNBUSDT,612444.42,486893313.9,1.05624085,1.343864,1.71572187,0.748585
2025-07-27 03:15:00,BNBUSDT,612436.65,486770773.7865,1.05762393,1.343599,1.71599367,0.56002
2025-07-27 03:20:00,BNBUSDT,612500.76,486913604.1696,1.06396141,1.344252,1.7189798,0.834939
2025-07-27 03:25:00,BNBUSDT,612542.3,487034776.5024304,1.06413078,1.34419,1.71831248,0.56993
2025-07-27 03:30:00,BNBUSDT,612610.63,487396780.33582133,1.06369827,1.344333,1.71754696,0.911159
2025-07-27 03:35:00,BNBUSDT,612787.56,487784102.3118161,1.06337733,1.34478,1.71728722,1.036565
2025-07-27 03:40:00,BNBUSDT,612841.09,487557985.9713,1.06240184,1.344796,1.71799758,0.498195
2025-07-27 03:45:00,BNBUSDT,613063.2,487814388.24,1.05961719,1.34535,1.71486951,2.818993
2025-07-27 03:50:00,BNBUSDT,612935.8,487247184.852,1.07326628,1.345737,1.72400597,0.36331
2025-07-27 03:55:00,BNBUSDT,613061.11,487157202.33357465,1.07511638,1.344394,1.7232892,0.642261
2025-07-27 04:00:00,BNBUSDT,613295.61,487428951.9597,1.07575918,1.342197,1.72474241,0.638992
2025-07-27 04:05:00,BNBUSDT,614312.75,488585334.22071373,1.07397231,1.340557,1.72324964,3.179855
2025-07-27 04:10:00,BNBUSDT,614508.26,488630556.79927534,1.07473573,1.341005,1.72431627,1.732902
2025-07-27 04:15:00,BNBUSDT,614551.29,489095696.8520051,1.0746537,1.340648,1.72425357,1.472622
2025-07-27 04:20:00,BNBUSDT,614610.94,489200148.1810206,1.07430504,1.340032,1.7252481,1.358925
2025-07-27 04:25:00,BNBUSDT,614446.96,489026046.5248,1.0760203,1.339283,1.72504191,0.912578
2025-07-27 04:30:00,BNBUSDT,614536.69,488722224.8387572,1.07615019,1.339247,1.72673064,1.100866
2025-07-27 04:35:00,BNBUSDT,614294.56,488446565.07439715,1.07638595,1.339376,1.72815398,1.009498
2025-07-27 04:40:00,BNBUSDT,613960.21,488863020.62988305,1.07651603,1.338246,1.72703559,1.629007
2025-07-27 04:45:00,BNBUSDT,613827.86,489570686.3002,1.07621564,1.336988,1.72820871,1.905926
2025-07-27 04:50:00,BNBUSDT,613809.97,489190703.0470024,1.0816952,1.33692,1.73026438,0.653907
2025-07-27 04:55:00,BNBUSDT,613960.72,489725768.308,1.07924449,1.336846,1.72895153,1.120393
2025-07-27 05:00:00,BNBUSDT,613787.49,488984277.351128,1.08219757,1.336204,1.73038098,0.499859
2025-07-27 05:05:00,BNBUSDT,613908.06,489020743.3542,1.08284899,1.336153,1.72911534,1.826677
2025-07-27 05:10:00,BNBUSDT,613912.16,489116096.1152,1.08301648,1.336361,1.72852697,1.015782
2025-07-27 05:15:00,BNBUSDT,613944.2,488812351.22434926,1.08402029,1.335993,1.73030627,0.560394
2025-07-27 05:20:00,BNBUSDT,613919.64,488825501.6557236,1.08393235,1.335543,1.73066196,0.905999
2025-07-27 05:25:00,BNBUSDT,613965.28,488771619.7552,1.08495556,1.335806,1.73178331,0.835197
2025-07-27 05:30:00,BNBUSDT,613941.14,488764680.9654,1.08664336,1.3349,1.73322788,1.444499
2025-07-27 05:35:00,BNBUSDT,613840.38,488051393.8373167,1.08857537,1.334685,1.73387622,0.634205
2025-07-27 05:40:00,BNBUSDT,613932.62,488326127.90388936,1.0909284,1.334013,1.73673422,0.899659
2025-07-27 05:45:00,BNBUSDT,614034.03,488611367.7305684,1.09140185,1.333955,1.73583939,1.274191
2025-07-27 05:50:00,BNBUSDT,613821.8,487885566.7220508,1.09182697,1.33163,1.73733986,0.795454
2025-07-27 05:55:00,BNBUSDT,614206.63,488811894.67285126,1.08856324,1.334345,1.73318761,0.745211
2025-07-27 06:00:00,BNBUSDT,614573.11,490115909.4939,1.08662002,1.333221,1.73438445,1.389692
2025-07-27 06:05:00,BNBUSDT,614459.51,489248608.62857795,1.08698419,1.332632,1.73399061,0.366262
2025-07-27 06:10:00,BNBUSDT,615391.96,490622912.76996297,1.08181818,1.335704,1.72750869,0.945751
2025-07-27 06:15:00,BNBUSDT,615708.74,491089291.024,1.08057873,1.336267,1.72727273,1.252977
2025-07-27 06:20:00,BNBUSDT,616485.84,492097492.0632,1.07736088,1.332239,1.72420011,2.445672
2025-07-27 06:25:00,BNBUSDT,616344.3,491919791.92281526,1.07924966,1.328733,1.72670951,0.628057
2025-07-27 06:30:00,BNBUSDT,616134.76,491139501.2388,1.07804929,1.328626,1.7239867,0.577112
2025-07-27 06:35:00,BNBUSDT,616168.62,491117198.571,1.07719853,1.329179,1.71750058,1.120631
2025-07-27 06:40:00,BNBUSDT,616296.65,491817052.633,1.06999685,1.32649,1.70636268,1.913082
2025-07-27 06:45:00,BNBUSDT,616442.31,491286027.8007,1.07117363,1.326805,1.70921107,0.646663
2025-07-27 06:50:00,BNBUSDT,616349.58,490555260.2788671,1.07326816,1.326923,1.71211356,0.459285
2025-07-27 06:55:00,BNBUSDT,616273.66,490929760.2926,1.07284768,1.326884,1.71316975,1.065067
2025-07-27 07:00:00,BNBUSDT,616333.45,490679665.96568006,1.07349385,1.326785,1.7125798,0.706578
2025-07-27 07:05:00,BNBUSDT,616424.93,490407096.5767453,1.07272727,1.326696,1.71042489,1.056767
2025-07-27 07:10:00,BNBUSDT,616684.0,490905131.36,1.07216387,1.325174,1.71106727,1.696916
2025-07-27 07:15:00,BNBUSDT,616731.89,491103604.007,1.0738523,1.324587,1.71304627,0.611321
2025-07-27 07:20:00,BNBUSDT,616808.59,491431717.910835,1.07481349,1.324642,1.71462015,0.918022
2025-07-27 07:25:00,BNBUSDT,616830.51,491566328.9707457,1.07579102,1.324524,1.71375482,1.32624
2025-07-27 07:30:00,BNBUSDT,617210.06,491836180.5122,1.07469272,1.32534,1.71303431,1.856144
2025-07-27 07:35:00,BNBUSDT,618010.87,492746246.7597,1.07400021,1.327817,1.71160191,3.012318
2025-07-27 07:40:00,BNBUSDT,617310.71,491595383.9085,1.07657563,1.325661,1.71549115,0.195256
