create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-21 00:00:00,BNBUSDT,489608.24,130319719.9851004,,,2.34435775,1.35167976
2022-09-21 00:05:00,BNBUSDT,489251.69,130473640.6892,,,2.34393198,1.10169233
2022-09-21 00:10:00,BNBUSDT,489107.02,130410604.7426,,,2.34412861,1.29179758
2022-09-21 00:15:00,BNBUSDT,489014.94,130625670.7728,,,2.34416871,1.41338692
2022-09-21 00:20:00,BNBUSDT,489360.54,130737561.8664,,,2.34608209,0.87517294
2022-09-21 00:25:00,BNBUSDT,489516.45,130622569.518,,,2.35586481,1.00687012
2022-09-21 00:30:00,BNBUSDT,489453.68,130630942.98251554,,,2.35981746,1.15392258
2022-09-21 00:35:00,BNBUSDT,489726.38,130099736.1380782,,,2.36911885,0.60417769
2022-09-21 00:40:00,BNBUSDT,489574.82,130256276.6092,,,2.3763504,1.2806256
2022-09-21 00:45:00,BNBUSDT,489524.15,130387587.30140164,,,2.37859744,1.42802849
2022-09-21 00:50:00,BNBUSDT,489752.33,130545159.71925934,,,2.38629944,0.72068873
2022-09-21 00:55:00,BNBUSDT,489720.05,130902169.365,,,2.3848146,1.64952034
2022-09-21 01:00:00,BNBUSDT,489620.42,130806479.8811624,,,2.38307638,0.90185801
2022-09-21 01:05:00,BNBUSDT,489713.3,130719171.169,,,2.38575633,0.72193442
2022-09-21 01:10:00,BNBUSDT,489663.11,130767039.3568789,,,2.38937323,1.16995854
2022-09-21 01:15:00,BNBUSDT,489696.52,130662948.68277748,,,2.3903819,0.62609091
2022-09-21 01:20:00,BNBUSDT,489917.99,130847296.7692,,,2.39530217,0.81710933
2022-09-21 01:25:00,BNBUSDT,490222.67,130836819.96635976,,,2.39226324,0.74117884
2022-09-21 01:30:00,BNBUSDT,490022.63,130595931.1213,,,2.38760603,1.14043125
2022-09-21 01:35:00,BNBUSDT,489870.72,130672962.45735022,,,2.38430773,1.05046854
2022-09-21 01:40:00,BNBUSDT,489839.39,130728336.4032,,,2.3858101,1.81100081
2022-09-21 01:45:00,BNBUSDT,489690.02,130659091.1364,,,2.38855528,1.54565441
2022-09-21 01:50:00,BNBUSDT,489725.8,130571458.18355556,,,2.39233942,0.98180505
2022-09-21 01:55:00,BNBUSDT,489539.73,130284346.8428538,,,2.39716814,0.72830847
2022-09-21 02:00:00,BNBUSDT,489710.82,130248386.7954,,,2.39731037,1.32091704
2022-09-21 02:05:00,BNBUSDT,489739.02,130412603.6358,,,2.39465001,1.34163507
2022-09-21 02:10:00,BNBUSDT,489949.3,131004969.05008642,,,2.38727915,1.24544763
2022-09-21 02:15:00,BNBUSDT,490237.86,131207260.8504,,,2.3899623,0.4885773
2022-09-21 02:20:00,BNBUSDT,489941.34,131299379.7066,,,2.3861736,1.22655741
2022-09-21 02:25:00,BNBUSDT,489951.82,131255781.73983905,,,2.37903889,1.36321306
2022-09-21 02:30:00,BNBUSDT,490139.17,131273973.9011,,,2.3711775,1.25171504
2022-09-21 02:35:00,BNBUSDT,490222.38,131240842.6209506,,,2.3721421,1.16096066
2022-09-21 02:40:00,BNBUSDT,490232.76,131240212.1796,,,2.37240652,0.98324364
2022-09-21 02:45:00,BNBUSDT,490248.71,131278799.5638,,,2.36999297,1.43847388
2022-09-21 02:50:00,BNBUSDT,490084.0,131118603.71590176,,,2.37548387,0.98448653
2022-09-21 02:55:00,BNBUSDT,490427.33,130968618.4765,,,2.37428136,0.36753944
2022-09-21 03:00:00,BNBUSDT,490485.29,130925238.4597,,,2.37632011,1.23844986
2022-09-21 03:05:00,BNBUSDT,490484.29,130924971.5297,,,2.38116487,1.24962672
2022-09-21 03:10:00,BNBUSDT,490458.26,130947259.14178908,,,2.38240132,1.61514042
2022-09-21 03:15:00,BNBUSDT,490004.13,130885003.1643,,,2.38618986,0.60034721
2022-09-21 03:20:00,BNBUSDT,489852.02,130912008.41485302,,,2.38889542,0.93094787
2022-09-21 03:25:00,BNBUSDT,489858.03,130855775.5539,,,2.39204612,1.02671134
2022-09-21 03:30:00,BNBUSDT,489635.17,130941891.22543572,,,2.39268493,0.71826471
2022-09-21 03:35:00,BNBUSDT,489092.27,130646327.1624,,,2.39816341,0.63314976
2022-09-21 03:40:00,BNBUSDT,488882.55,130617654.6942934,,,2.39675256,2.45902986
2022-09-21 03:45:00,BNBUSDT,488728.71,130505227.4313,,,2.39395721,0.9330613
2022-09-21 03:50:00,BNBUSDT,488563.0,130478378.58889304,,,2.39616876,0.81128434
2022-09-21 03:55:00,BNBUSDT,488565.63,130466565.8352,,,2.39480794,1.75038833
2022-09-21 04:00:00,BNBUSDT,488492.29,130476290.659,,,2.39302489,1.52967572
2022-09-21 04:05:00,BNBUSDT,488130.36,130462601.3172,,,2.39574518,0.96166026
2022-09-21 04:10:00,BNBUSDT,487921.04,130182212.6824,,,2.39861209,0.64133398
2022-09-21 04:15:00,BNBUSDT,487838.95,130282269.987,,,2.40110666,0.99948343
2022-09-21 04:20:00,BNBUSDT,487747.99,130306753.0084,,,2.39887112,0.96764327
2022-09-21 04:25:00,BNBUSDT,487632.55,130284564.12721096,,,2.39950635,1.28207709
2022-09-21 04:30:00,BNBUSDT,487497.69,130210632.999,,,2.40247059,0.86103178
2022-09-21 04:35:00,BNBUSDT,487298.17,129987157.13563342,,,2.40539585,0.81812209
2022-09-21 04:40:00,BNBUSDT,487232.3,130049163.00098996,,,2.40525262,1.29073048
2022-09-21 04:45:00,BNBUSDT,487145.58,130105468.69605535,,,2.40581587,2.57257915
2022-09-21 04:50:00,BNBUSDT,486884.76,130071025.75184396,,,2.40931055,0.74023936
2022-09-21 04:55:00,BNBUSDT,486966.02,130076072.6862441,,,2.40952493,1.25634034
2022-09-21 05:00:00,BNBUSDT,486930.26,130068811.0512,,,2.40803109,1.51054559
