create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,BNBUSDT,416948.56,218403774.018661,1.67275469,1.27869,1.71156797,0.97782
2024-08-14 00:10:00,BNBUSDT,416620.84,218422897.1419752,1.6728126,1.27701,1.705174,0.464776
2024-08-14 00:15:00,BNBUSDT,416733.78,218582589.58983564,1.67247737,1.278079,1.70678918,0.999873
2024-08-14 00:20:00,BNBUSDT,417161.72,218620231.4113678,1.67404056,1.281344,1.70758086,0.641488
2024-08-14 00:25:00,BNBUSDT,417118.68,218586873.0672,1.67510478,1.281759,1.70618819,0.70191
2024-08-14 00:30:00,BNBUSDT,417127.08,218570418.6492,1.66950995,1.281746,1.70369616,0.378074
2024-08-14 00:35:00,BNBUSDT,417143.01,218703908.7129,1.66906355,1.281534,1.70270821,1.349363
2024-08-14 00:40:00,BNBUSDT,417152.89,218768060.00863525,1.66761364,1.280789,1.70605011,0.727394
2024-08-14 00:45:00,BNBUSDT,417275.95,218873754.0535,1.66973244,1.281804,1.70243059,1.047767
2024-08-14 00:50:00,BNBUSDT,417064.69,218654897.87204343,1.66666667,1.281224,1.6965916,0.694565
2024-08-14 00:55:00,BNBUSDT,417282.79,219169439.7917,1.66305616,1.28087,1.69362348,2.440875
2024-08-14 01:00:00,BNBUSDT,417774.57,219817117.97676063,1.65513801,1.282542,1.6866788,2.025969
2024-08-14 01:05:00,BNBUSDT,417798.92,219623123.80593103,1.66165162,1.283392,1.6913092,0.771447
2024-08-14 01:10:00,BNBUSDT,417238.73,218830224.19433457,1.66226384,1.281628,1.69270569,0.312621
2024-08-14 01:15:00,BNBUSDT,417077.83,219110140.14172807,1.65759599,1.281173,1.68824721,1.623715
2024-08-14 01:20:00,BNBUSDT,417197.28,218895068.8704,1.65168165,1.280922,1.68379007,0.752385
2024-08-14 01:25:00,BNBUSDT,417189.43,218629318.98874623,1.64766495,1.281379,1.67999192,0.739973
2024-08-14 01:30:00,BNBUSDT,417253.24,218445618.71430537,1.64588529,1.282143,1.67427072,0.656317
2024-08-14 01:35:00,BNBUSDT,417580.85,218798313.85868305,1.6429401,1.280367,1.67504036,0.840703
2024-08-14 01:40:00,BNBUSDT,417689.16,218978622.45819172,1.64850498,1.282537,1.68657019,0.723668
2024-08-14 01:45:00,BNBUSDT,417549.78,218957197.23792452,1.64905284,1.283081,1.68317833,1.138303
2024-08-14 01:50:00,BNBUSDT,417531.83,218490231.3207,1.65187032,1.283587,1.68361468,0.687973
2024-08-14 01:55:00,BNBUSDT,417583.0,218490799.43762177,1.66011885,1.396449,1.68470017,0.485433
2024-08-14 02:00:00,BNBUSDT,417573.53,218171124.2376668,1.65946213,1.39599,1.68653243,0.921202
2024-08-14 02:05:00,BNBUSDT,417560.35,218070892.7875,1.65069729,1.391385,1.68426365,1.486754
2024-08-14 02:10:00,BNBUSDT,417350.05,218511965.6785,1.64836066,1.391568,1.67966546,2.099867
2024-08-14 02:15:00,BNBUSDT,417164.96,218740446.776,1.64489194,1.392905,1.67283144,1.876927
2024-08-14 02:20:00,BNBUSDT,416898.46,218292202.6406,1.6485822,1.391776,1.67828013,0.60537
2024-08-14 02:25:00,BNBUSDT,416759.63,218249408.212659,1.65080407,1.392502,1.68027417,1.332976
2024-08-14 02:30:00,BNBUSDT,416636.14,218126856.42891744,1.65183117,1.391726,1.68054855,0.793571
2024-08-14 02:35:00,BNBUSDT,416676.4,218275932.14,1.65140325,1.391314,1.67521368,1.85188
2024-08-14 02:40:00,BNBUSDT,416635.51,218586187.7019232,1.64799345,1.390142,1.67567839,1.271889
2024-08-14 02:45:00,BNBUSDT,416568.08,218577437.2568,1.64718402,1.390268,1.67698492,1.128411
2024-08-14 02:50:00,BNBUSDT,416674.83,218844887.87087527,1.65000819,1.390362,1.67358812,1.667755
