create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,BNBUSDT,514665.24,458628939.5824567,2.27228371,1.018385,2.97476897,0.688809
2025-11-27 00:10:00,BNBUSDT,514802.96,459025672.8463616,2.26311417,1.017665,2.95652437,1.178621
2025-11-27 00:15:00,BNBUSDT,515545.4,459036468.706,2.26574008,1.019849,2.95280396,0.501597
2025-11-27 00:20:00,BNBUSDT,515304.59,459439048.5332992,2.25690248,1.017927,2.94095318,0.914877
2025-11-27 00:25:00,BNBUSDT,515156.67,459056108.637,2.25838966,1.018213,2.94249201,0.666116
2025-11-27 00:30:00,BNBUSDT,515126.64,459116920.4328,2.25592417,1.017786,2.94024096,0.805445
2025-11-27 00:35:00,BNBUSDT,515115.02,459755608.8006,2.25100544,1.017256,2.93775584,1.151576
2025-11-27 00:40:00,BNBUSDT,515025.11,459398809.70829725,2.24979312,1.017086,2.93546641,1.015501
2025-11-27 00:45:00,BNBUSDT,515115.02,459652585.7966,2.25242489,1.017709,2.9316953,0.862187
2025-11-27 00:50:00,BNBUSDT,514331.78,459956047.6061848,2.24634089,1.013605,2.92897881,1.782025
2025-11-27 00:55:00,BNBUSDT,514213.23,459439236.7404,2.24186321,1.012905,2.92604367,0.795935
2025-11-27 01:00:00,BNBUSDT,514155.43,459543420.73919183,2.2433644,1.013092,2.92600588,1.004278
2025-11-27 01:05:00,BNBUSDT,514118.49,460208025.1386,2.24407499,1.012904,2.92681611,1.079056
2025-11-27 01:10:00,BNBUSDT,513620.91,460783717.4150393,2.23469268,1.00824,2.92243237,1.479845
2025-11-27 01:15:00,BNBUSDT,513307.09,459414751.41578275,2.25129962,1.006746,2.93622005,0.708462
2025-11-27 01:20:00,BNBUSDT,513463.96,459352259.67011553,2.25295369,1.007511,2.93512962,0.653011
2025-11-27 01:25:00,BNBUSDT,513702.17,459033985.0686,2.24976404,1.007957,2.93555356,0.628433
2025-11-27 01:30:00,BNBUSDT,513615.85,458946578.926,2.2514758,1.007156,2.93922287,0.619477
2025-11-27 01:35:00,BNBUSDT,513824.85,459364554.1485,2.25032456,1.006674,2.93691477,0.796088
2025-11-27 01:40:00,BNBUSDT,514117.1,459517048.2766679,2.25537698,1.005647,2.94421065,0.37135
2025-11-27 01:45:00,BNBUSDT,514084.75,460096633.5202211,2.2567983,1.004327,2.94736526,0.615006
2025-11-27 01:50:00,BNBUSDT,514361.07,460537103.2655398,2.25224268,1.005105,2.93561151,1.449181
2025-11-27 01:55:00,BNBUSDT,514521.57,460882696.3275,2.25811784,1.005249,2.94136339,1.014485
2025-11-27 02:00:00,BNBUSDT,514406.42,461978117.6736,2.25442739,1.003076,2.95505483,2.170666
2025-11-27 02:05:00,BNBUSDT,514786.36,462102917.02496195,2.25678867,1.00449,2.95086896,0.64681
2025-11-27 02:10:00,BNBUSDT,515174.33,463615683.0536,2.25029474,1.006431,2.95157603,1.73478
2025-11-27 02:15:00,BNBUSDT,515102.08,463457945.4592,2.25307329,1.004542,2.9863022,1.29611
2025-11-27 02:20:00,BNBUSDT,514754.91,463485320.964,2.2639185,1.002261,2.99695345,0.734707
2025-11-27 02:25:00,BNBUSDT,513430.41,462092834.35375977,2.27319159,0.995877,3.0183801,0.841822
2025-11-27 02:30:00,BNBUSDT,513685.82,463914800.9002,2.27127913,0.995015,3.02524415,1.276604
2025-11-27 02:35:00,BNBUSDT,514446.76,463562075.7708452,2.26446773,0.999714,3.03438696,0.769928
2025-11-27 02:40:00,BNBUSDT,513502.64,462733132.8047995,2.35099259,1.011143,3.04846797,0.334461
2025-11-27 02:45:00,BNBUSDT,513628.52,463864001.71320754,2.33678448,1.010596,3.03309911,2.359159
2025-11-27 02:50:00,BNBUSDT,513851.02,462796944.07462245,2.34837093,1.012134,3.04665966,0.552924
2025-11-27 02:55:00,BNBUSDT,513843.11,462052426.60294634,2.34729681,1.01075,3.04542084,0.647278
2025-11-27 03:00:00,BNBUSDT,513097.46,460581840.83614,2.36099486,1.003763,3.0803694,0.441504
2025-11-27 03:05:00,BNBUSDT,512461.03,459423222.3328352,2.35547062,1.00127,3.07397243,0.452385
2025-11-27 03:10:00,BNBUSDT,512407.81,459573440.7109,2.35775759,1.000139,3.07267967,0.935017
2025-11-27 03:15:00,BNBUSDT,512734.12,459699108.240182,2.35198664,1.00158,3.06029932,1.44893
