create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-26 00:00:00,BNBUSDT,526450.58,149533022.7432,,,1.038739054290718,0.652598998
2022-10-26 00:05:00,BNBUSDT,526879.15,149968660.42350122,,,1.0420668863492957,1.5709563374
2022-10-26 00:10:00,BNBUSDT,527397.51,150014737.09339795,,,1.04448498456357,0.7081489541
2022-10-26 00:15:00,BNBUSDT,527231.11,150006910.87102214,,,1.042475643092451,1.7818815122
2022-10-26 00:20:00,BNBUSDT,527353.65,150484528.36524734,,,1.0472811577912042,1.0612514481
2022-10-26 00:25:00,BNBUSDT,527484.85,149990758.13285792,,,1.05042194092827,0.6475682448
2022-10-26 00:30:00,BNBUSDT,527391.15,150232642.989,,,1.0502321654706628,3.1260710554
2022-10-26 00:35:00,BNBUSDT,527027.0,149941060.07193068,,,1.0528429507503698,0.8402391228
2022-10-26 00:40:00,BNBUSDT,526409.11,149864317.46054065,,,1.0531098119320983,1.2540016422
2022-10-26 00:45:00,BNBUSDT,526167.02,149941815.6894,,,1.0531877421627334,1.425549167
2022-10-26 00:50:00,BNBUSDT,526758.26,150062893.1088,,,1.0535211267605633,0.6459142133
2022-10-26 00:55:00,BNBUSDT,526682.18,150047503.28348958,,,1.0552501761804087,1.358076564
2022-10-26 01:00:00,BNBUSDT,526453.58,150170883.695,,,1.0562724772583034,1.5161690543
2022-10-26 01:05:00,BNBUSDT,526256.28,150035665.428,,,1.058366857223516,0.8807041927
2022-10-26 01:10:00,BNBUSDT,526450.5,149987163.74925113,,,1.057596052167783,2.1488105004
2022-10-26 01:15:00,BNBUSDT,526565.83,149876731.55084002,,,1.0573724274034395,0.7791753852
2022-10-26 01:20:00,BNBUSDT,526257.28,149921498.01076677,,,1.0574469584831183,3.3054889699
2022-10-26 01:25:00,BNBUSDT,526275.74,149860581.4200615,,,1.0573683839594052,0.9604526104
2022-10-26 01:30:00,BNBUSDT,525826.91,149608272.4332,,,1.0561465304684747,0.7446376297
2022-10-26 01:35:00,BNBUSDT,525805.6,150054402.128,,,1.0573140641522736,1.5557909801
2022-10-26 01:40:00,BNBUSDT,525438.45,150102002.0115,,,1.060567556120288,1.9439458837
2022-10-26 01:45:00,BNBUSDT,525052.12,150154405.2776,,,1.065084985835694,1.6029559622
2022-10-26 01:50:00,BNBUSDT,524767.63,150151080.4141975,,,1.069694819020582,1.0664028846
2022-10-26 01:55:00,BNBUSDT,523705.18,149837289.0498,,,1.0711748827958516,0.9398382224
2022-10-26 02:00:00,BNBUSDT,523957.78,149840181.77670375,,,1.0718090773492437,1.1834115115
2022-10-26 02:05:00,BNBUSDT,524049.6,149584717.824,,,1.0732158089280637,0.7474948155
2022-10-26 02:10:00,BNBUSDT,524017.43,149580775.3935,,,1.0716975769203438,1.2010349675
2022-10-26 02:15:00,BNBUSDT,524373.67,149997088.3035,,,1.0712357954545455,1.8412331085
2022-10-26 02:20:00,BNBUSDT,523904.34,150145744.8006,,,1.0739554416684465,1.3489493367
2022-10-26 02:25:00,BNBUSDT,524037.37,150089543.1417,,,1.0820340437705622,0.7357371525
2022-10-26 02:30:00,BNBUSDT,524126.31,150014559.13845974,,,1.0821300929235167,0.7371696605
2022-10-26 02:35:00,BNBUSDT,523698.31,149641555.0994,,,1.0839891257690657,0.5558839813
2022-10-26 02:40:00,BNBUSDT,523458.34,149651504.8226,,,1.0847821420905774,1.0316306506
2022-10-26 02:45:00,BNBUSDT,523432.8,149780295.72,,,1.0851992274125477,1.8371040724
2022-10-26 02:50:00,BNBUSDT,523410.36,149593762.82241353,,,1.0845604002859186,1.0427576091
2022-10-26 02:55:00,BNBUSDT,523369.69,149364475.8291,,,1.082660570122169,0.7049813135
2022-10-26 03:00:00,BNBUSDT,523874.23,149602763.8611,,,1.0834048027444254,1.1376880747
2022-10-26 03:05:00,BNBUSDT,523851.58,149447267.61099267,,,1.0826487606257589,0.5838987006
2022-10-26 03:10:00,BNBUSDT,523539.02,149344424.06220978,,,1.0803138373751784,0.5201029479
2022-10-26 03:15:00,BNBUSDT,523546.01,149158258.249,,,1.067459474764635,0.5606851278
2022-10-26 03:20:00,BNBUSDT,523512.83,149263978.0896,,,1.068313747699278,2.3810520353
2022-10-26 03:25:00,BNBUSDT,523674.45,149509055.475,,,1.068960634381195,1.5991360634
2022-10-26 03:30:00,BNBUSDT,523508.25,149806997.55474746,,,1.069261307245144,1.1631782654
2022-10-26 03:35:00,BNBUSDT,523299.97,149585296.4245,,,1.0724534735047593,0.6285489255
2022-10-26 03:40:00,BNBUSDT,523351.78,149636740.9376,,,1.0739161336176262,1.4192536285
2022-10-26 03:45:00,BNBUSDT,523412.42,149500010.96901438,,,1.0736976760713524,0.9373078305
2022-10-26 03:50:00,BNBUSDT,523420.54,149651166.5914,,,1.0722754703585375,2.1540138448
2022-10-26 03:55:00,BNBUSDT,523600.47,149828274.4905,,,1.0721737279114327,2.1715845909
2022-10-26 04:00:00,BNBUSDT,523941.82,149889275.8656,,,1.0828393915589516,1.6342968437
2022-10-26 04:05:00,BNBUSDT,523561.07,149791727.69393352,,,1.083744194355127,0.7282336161
2022-10-26 04:10:00,BNBUSDT,523170.94,149679205.934,,,1.0827980014275518,2.5698848874
