create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-16 00:00:00,BNBUSDT,502347.9,134609703.96453816,,,2.7468963203221115,0.7535883405
2022-10-16 00:05:00,BNBUSDT,503350.69,135029267.94093457,,,2.753777280358142,0.9488110691
2022-10-16 00:10:00,BNBUSDT,504588.91,135295974.09204555,,,2.758454647256439,0.5407953328
2022-10-16 00:15:00,BNBUSDT,505118.99,135649704.7645,,,2.760779482584836,1.3021707018
2022-10-16 00:20:00,BNBUSDT,505274.39,135758560.72705266,,,2.765893037336024,0.7181145053
2022-10-16 00:25:00,BNBUSDT,505019.08,135749128.704,,,2.766487213997308,1.3944600202
2022-10-16 00:30:00,BNBUSDT,505291.28,136004200.9248,,,2.775413711583924,1.5526488595
2022-10-16 00:35:00,BNBUSDT,505873.9,136049726.666,,,2.765881032547699,0.6272743088
2022-10-16 00:40:00,BNBUSDT,505713.94,136095766.51028892,,,2.763202152707702,1.7886708834
2022-10-16 00:45:00,BNBUSDT,505626.49,136110701.83139962,,,2.7662177328843995,1.0522018959
2022-10-16 00:50:00,BNBUSDT,505916.59,136126976.8713,,,2.7748791184077364,0.6502311514
2022-10-16 00:55:00,BNBUSDT,506032.5,136094288.84916076,,,2.768695261621379,0.6722689076
2022-10-16 01:00:00,BNBUSDT,506246.07,136280385.31101593,,,2.7714349926958084,2.2017251323
2022-10-16 01:05:00,BNBUSDT,506617.99,136255760.57235625,,,2.773095077545516,0.8033985942
2022-10-16 01:10:00,BNBUSDT,506643.72,136287160.68,,,2.7739579822491853,1.044899359
2022-10-16 01:15:00,BNBUSDT,506621.0,136311446.26,,,2.7798650168728907,1.1234567901
2022-10-16 01:20:00,BNBUSDT,506683.65,136247233.485,,,2.7791769732403866,0.6584945487
2022-10-16 01:25:00,BNBUSDT,506827.58,136382233.5022,,,2.779013593978205,0.9995142356
2022-10-16 01:30:00,BNBUSDT,506703.2,136520175.5734458,,,2.7914269599548787,1.1869758207
2022-10-16 01:35:00,BNBUSDT,507608.28,136719214.1352,,,2.799502712477396,0.8422761035
2022-10-16 01:40:00,BNBUSDT,508406.57,137061327.2063,,,2.7998643914566617,1.5657754311
2022-10-16 01:45:00,BNBUSDT,508462.17,137121524.67672813,,,2.804729041746804,0.9206143309
2022-10-16 01:50:00,BNBUSDT,508594.91,137169615.81507763,,,2.8069738480697386,0.5134196908
2022-10-16 01:55:00,BNBUSDT,508660.93,137241179.94156864,,,2.804389636836746,0.8111622834
2022-10-16 02:00:00,BNBUSDT,508912.54,137207909.9094,,,2.8042298122596696,0.2466018066
2022-10-16 02:05:00,BNBUSDT,509377.42,137368902.6256,,,2.8108506059576395,0.7216448633
2022-10-16 02:10:00,BNBUSDT,509457.38,137405749.9598,,,2.8064735174287008,0.6041612612
2022-10-16 02:15:00,BNBUSDT,509146.38,137357510.3964,,,2.8111476152713264,0.416850358
2022-10-16 02:20:00,BNBUSDT,509222.83,137338177.41092893,,,2.806356746974324,0.5422955708
2022-10-16 02:25:00,BNBUSDT,509159.16,137310042.2688,,,2.802689569442875,0.5245558251
2022-10-16 02:30:00,BNBUSDT,509260.83,137291627.1597,,,2.7944062253298747,0.4058378172
2022-10-16 02:35:00,BNBUSDT,509417.94,137318699.9064,,,2.7917511832319133,0.8352140773
2022-10-16 02:40:00,BNBUSDT,509443.32,137328494.9438308,,,2.7911877394636013,1.0604790419
2022-10-16 02:45:00,BNBUSDT,509540.0,137264980.6,,,2.79539815023686,1.1306427624
2022-10-16 02:50:00,BNBUSDT,509482.65,137331048.3075,,,2.7945421741091567,1.2034514518
2022-10-16 02:55:00,BNBUSDT,509392.41,137243650.7041224,,,2.7960311196301726,0.5252352719
2022-10-16 03:00:00,BNBUSDT,509338.09,137225868.2078,,,2.79587233562648,1.413338044
2022-10-16 03:05:00,BNBUSDT,509566.24,137307719.0304,,,2.7826477860193304,0.7998843809
2022-10-16 03:10:00,BNBUSDT,509596.55,137371941.9835,,,2.7834495165279964,2.5602080846
2022-10-16 03:15:00,BNBUSDT,509373.78,137313864.04437166,,,2.78397212543554,0.5054174234
