create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-14 00:05:00,BNBUSDT,584166.15,365435962.18475735,1.46419496,1.912336,1.434863,0.870868
2024-03-14 00:10:00,BNBUSDT,583711.02,364953641.0346,1.45704428,1.909393,1.42601671,1.155475
2024-03-14 00:15:00,BNBUSDT,581503.28,362812098.1334746,1.46935242,1.907351,1.43658278,0.709012
2024-03-14 00:20:00,BNBUSDT,581731.13,363415037.426002,1.46751152,1.905882,1.44252425,1.192199
2024-03-14 00:25:00,BNBUSDT,582531.07,365008143.1513,1.46118512,1.901249,1.44846424,1.739472
2024-03-14 00:30:00,BNBUSDT,582905.87,364124926.9170255,1.46981718,1.908902,1.44645836,0.5669
2024-03-14 00:35:00,BNBUSDT,583194.48,363325702.8506213,1.48656474,1.915875,1.46762428,0.846999
2024-03-14 00:40:00,BNBUSDT,584400.58,363660792.9224,1.48435689,1.922071,1.4600392,0.776449
2024-03-14 00:45:00,BNBUSDT,584817.96,363370791.2664,1.4993583,1.922708,1.46992311,0.645305
2024-03-14 00:50:00,BNBUSDT,584964.31,361853072.5229,1.51114762,1.934005,1.47308107,0.753419
2024-03-14 00:55:00,BNBUSDT,589760.26,364822953.47178894,1.51062082,1.924634,1.48233025,1.02026
2024-03-14 01:00:00,BNBUSDT,591603.37,366995060.567081,1.50924625,1.934796,1.49057032,1.471576
2024-03-14 01:05:00,BNBUSDT,591598.4,366353225.184,1.50360214,1.94121,1.49606299,1.059388
2024-03-14 01:10:00,BNBUSDT,591984.47,367741792.8688741,1.5083877,1.940475,1.49951789,0.846641
2024-03-14 01:15:00,BNBUSDT,594491.79,369216475.5069699,1.51311953,1.939386,1.51049309,1.256986
2024-03-14 01:20:00,BNBUSDT,594918.54,368522289.603,1.51857043,1.939821,1.51631609,0.65358
2024-03-14 01:25:00,BNBUSDT,595507.94,369017513.32924384,1.51472814,1.946782,1.51120797,0.835846
2024-03-14 01:30:00,BNBUSDT,594476.45,367767453.23213583,1.5106383,1.946291,1.50933998,1.268898
2024-03-14 01:35:00,BNBUSDT,595533.67,368999769.9479396,1.5078279,1.948392,1.48760839,0.975891
2024-03-14 01:40:00,BNBUSDT,596283.1,369182718.534,1.51725741,1.951205,1.49896608,0.825758
2024-03-14 01:45:00,BNBUSDT,597320.18,370165288.7478,1.51403061,1.952549,1.49631902,1.292545
2024-03-14 01:50:00,BNBUSDT,597587.15,370117384.7019524,1.50896265,1.951919,1.49490109,1.789592
2024-03-14 01:55:00,BNBUSDT,597760.51,369816494.7217,1.51192958,1.952938,1.49807596,1.158622
2024-03-14 02:00:00,BNBUSDT,597597.94,369548590.1166,1.65074347,1.99889,1.504888,1.062059
2024-03-14 02:05:00,BNBUSDT,594395.03,366347569.5817071,1.66125044,1.991217,1.51238973,0.604421
2024-03-14 02:10:00,BNBUSDT,591537.26,364195203.5293209,1.73742288,1.990236,1.57847686,0.592816
2024-03-14 02:15:00,BNBUSDT,590674.13,363811949.8101921,1.74381541,1.992289,1.58182435,1.013008
2024-03-14 02:20:01,BNBUSDT,590729.22,363437219.2196685,1.74381541,1.997264,1.58552333,0.911265
2024-03-14 02:25:00,BNBUSDT,591320.06,364318202.1666,1.74931523,1.998139,1.59106627,1.235795
2024-03-14 02:30:02,BNBUSDT,591177.03,366488376.2079,1.72905589,1.996177,1.59370213,2.140903
2024-03-14 02:35:00,BNBUSDT,587384.83,365236083.77422565,1.67488444,1.99496,1.53686491,1.311802
2024-03-14 02:40:00,BNBUSDT,587769.27,365089437.83837634,1.67656102,1.988999,1.5467327,0.89288
