create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,BNBUSDT,566337.89,456026595.7858,1.10195386,1.172085,1.7345993,1.043545
2025-08-12 00:10:00,BNBUSDT,566159.88,455186881.9212,1.10295341,1.171259,1.73645482,0.97417
2025-08-12 00:15:00,BNBUSDT,565885.59,455996267.2779,1.1007269,1.171689,1.73424285,1.248299
2025-08-12 00:20:00,BNBUSDT,565719.94,456570479.75138974,1.10123559,1.172578,1.73606566,1.0091
2025-08-12 00:25:00,BNBUSDT,565856.02,456835607.8208636,1.10250286,1.172275,1.73643411,0.466713
2025-08-12 00:30:00,BNBUSDT,565928.9,457366759.113,1.10139062,1.17237,1.73292456,2.424161
2025-08-12 00:35:00,BNBUSDT,565723.38,457376038.2624,1.10224206,1.172367,1.7354021,0.985066
2025-08-12 00:40:00,BNBUSDT,565818.51,457540033.904954,1.09969945,1.172621,1.73216169,1.196765
2025-08-12 00:45:00,BNBUSDT,565853.49,457667961.2469,1.09935765,1.173129,1.72973922,1.188124
2025-08-12 00:50:00,BNBUSDT,566010.27,458772774.2375078,1.0976417,1.173639,1.72688129,2.366516
2025-08-12 00:55:00,BNBUSDT,567840.31,461546282.3711,1.10020747,1.183666,1.73133353,1.705699
2025-08-12 01:00:00,BNBUSDT,568278.85,462630566.9235474,1.09401532,1.194205,1.72183735,1.546674
2025-08-12 01:05:00,BNBUSDT,567009.82,460899602.2852,1.10066349,1.191156,1.72756958,0.489097
2025-08-12 01:10:00,BNBUSDT,567056.39,461915934.80234545,1.09821983,1.188872,1.72288492,0.756369
2025-08-12 01:15:00,BNBUSDT,566941.75,460596772.56340927,1.07456724,1.188237,1.70673245,0.602037
2025-08-12 01:20:00,BNBUSDT,566855.22,460909430.18998873,1.0743015,1.187297,1.70546649,0.935411
2025-08-12 01:25:00,BNBUSDT,566208.24,459351373.38532794,1.07595455,1.182484,1.70792449,0.717654
2025-08-12 01:30:00,BNBUSDT,566130.16,459471237.856,1.07602579,1.181466,1.70736685,0.971974
2025-08-12 01:35:00,BNBUSDT,566158.46,458933709.2606,1.07732487,1.1804,1.70810515,0.543935
2025-08-12 01:40:00,BNBUSDT,566305.24,459924800.666,1.07645855,1.17977,1.70592331,1.820243
2025-08-12 01:45:00,BNBUSDT,566402.54,459958510.6578,1.07750589,1.179215,1.70696772,1.164695
2025-08-12 01:50:00,BNBUSDT,566458.67,459645388.1022864,1.07615148,1.178898,1.70539708,0.771906
2025-08-12 01:55:00,BNBUSDT,566463.98,458865748.27937865,1.07503327,1.178173,1.70529768,0.428479
2025-08-12 02:00:00,BNBUSDT,566396.21,458859457.6210987,1.07379734,1.177466,1.70469232,0.420882
2025-08-12 02:05:00,BNBUSDT,566488.24,459336989.404,1.07464673,1.179242,1.70110152,2.139151
2025-08-12 02:10:00,BNBUSDT,566455.7,460386112.92002654,1.07178648,1.178826,1.6996924,1.16397
2025-08-12 02:15:00,BNBUSDT,566856.8,460520312.6609656,1.07204169,1.180705,1.69669209,2.889446
2025-08-12 02:20:00,BNBUSDT,566771.28,460768047.5016,1.07192481,1.180717,1.69909794,0.670898
2025-08-12 02:25:00,BNBUSDT,566872.36,460895572.298,1.07166922,1.18095,1.69723817,1.082399
