create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-22 00:05:00,BNBUSDT,511938.11,453157376.2098,2.30582463,1.022906,3.25452846,1.808977
2026-01-22 00:10:00,BNBUSDT,511557.13,453034075.17749554,2.3045283,1.022713,3.25787656,1.052564
2026-01-22 00:15:00,BNBUSDT,511660.17,453550752.0380397,2.30719859,1.021369,3.26063179,1.59612
2026-01-22 00:20:00,BNBUSDT,512091.25,454132762.325,2.30890316,1.01976,3.26481815,1.797519
2026-01-22 00:25:00,BNBUSDT,512277.36,454770265.8673793,2.31194858,1.019462,3.26890635,1.273262
2026-01-22 00:30:00,BNBUSDT,513134.84,456389428.43030727,2.30857359,1.015201,3.27201904,2.858473
2026-01-22 00:35:00,BNBUSDT,513235.83,456473506.76658434,2.31000629,1.015945,3.26902017,1.506459
2026-01-22 00:40:00,BNBUSDT,513293.46,456831847.9595987,2.30767296,1.015958,3.26703645,0.968242
2026-01-22 00:45:00,BNBUSDT,513187.63,456905906.0183919,2.31021898,1.015875,3.27072819,0.931216
2026-01-22 00:50:00,BNBUSDT,513124.65,456721988.472,2.31271261,1.016042,3.27156665,0.851736
2026-01-22 00:55:00,BNBUSDT,513341.24,456950704.786,2.31258662,1.015746,3.27125243,1.966663
2026-01-22 01:00:00,BNBUSDT,513489.29,456738453.6692,2.31258662,1.014257,3.2713441,0.377142
2026-01-22 01:05:00,BNBUSDT,513652.67,457603667.32839274,2.31337451,1.013829,3.27033458,1.561108
2026-01-22 01:10:00,BNBUSDT,513548.54,457047929.6292,2.31504603,1.013138,3.27513533,0.694824
2026-01-22 01:15:00,BNBUSDT,513548.66,457191830.0516,2.31371313,1.012963,3.27473479,0.650416
2026-01-22 01:20:00,BNBUSDT,513468.92,457737003.4232,2.3168117,1.013335,3.27356653,1.286015
2026-01-22 01:25:00,BNBUSDT,513557.02,457911438.3424224,2.31806712,1.011284,3.27638227,1.274148
2026-01-22 01:30:00,BNBUSDT,513678.93,458076340.869172,2.31664565,1.012091,3.27492425,0.492967
2026-01-22 01:35:00,BNBUSDT,513582.04,457837845.3784,2.31175211,1.011692,3.27040853,1.014323
2026-01-22 01:40:00,BNBUSDT,513596.43,457636484.1673783,2.31108312,1.011118,3.26895658,0.68488
2026-01-22 01:45:00,BNBUSDT,513544.07,457554818.8969071,2.31153943,1.010658,3.2635592,0.752249
2026-01-22 01:50:00,BNBUSDT,513502.29,457767494.50175375,2.30899937,1.009577,3.26042266,1.944559
2026-01-22 01:55:00,BNBUSDT,513431.27,458109464.75522226,2.30699547,1.009047,3.25799267,1.143547
2026-01-22 02:00:00,BNBUSDT,513575.06,458257890.2874,2.30645364,1.009263,3.25842374,0.529485
2026-01-22 02:05:00,BNBUSDT,513624.21,458294681.9432432,2.31146096,1.008677,3.26184144,0.854203
2026-01-22 02:10:00,BNBUSDT,513679.04,458474429.3561372,2.30999748,1.008266,3.26216663,1.005191
2026-01-22 02:15:00,BNBUSDT,513558.14,458504707.392,2.30820539,1.007525,3.25930182,1.315599
2026-01-22 02:20:00,BNBUSDT,513537.36,458676163.8312,2.31131838,1.007427,3.26260157,1.604743
2026-01-22 02:25:00,BNBUSDT,513350.53,458878905.2617,2.34626978,1.021181,3.26727181,1.71471
2026-01-22 02:30:00,BNBUSDT,513643.07,459137712.30638534,2.34971716,1.021597,3.26883734,0.879023
