create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,BNBUSDT,434757.81,164751472.0995,,,3.885050443289514,
2022-05-07 00:05:00,BNBUSDT,433349.43,164321770.3617,,,3.8373430170978966,
2022-05-07 00:10:00,BNBUSDT,431938.84,163854124.80592835,,,3.827669536323818,
2022-05-07 00:15:00,BNBUSDT,431707.93,164162213.00844935,,,3.819168173598553,
2022-05-07 00:20:00,BNBUSDT,431712.18,163841305.81191227,,,3.836608222490931,
2022-05-07 00:25:00,BNBUSDT,431686.34,163829609.57635465,,,3.8356247167245807,
2022-05-07 00:30:00,BNBUSDT,431847.32,163613994.1284,,,3.830692621095518,
2022-05-07 00:35:00,BNBUSDT,431872.96,163670858.65999904,,,3.8370090634441087,
2022-05-07 00:40:00,BNBUSDT,431900.12,163622599.70892394,,,3.8334087822544136,
2022-05-07 00:45:00,BNBUSDT,431710.61,163955055.4658,,,3.829235178759994,
2022-05-07 00:50:00,BNBUSDT,431663.09,163634844.1572,,,3.828256936067551,
2022-05-07 00:55:00,BNBUSDT,431814.94,163966242.899401,,,3.830015082956259,
2022-05-07 01:00:00,BNBUSDT,431954.0,163724294.71191075,,,3.833534560821008,
2022-05-07 01:05:00,BNBUSDT,431839.73,163790204.57010087,,,3.83383640205252,
2022-05-07 01:10:00,BNBUSDT,431752.93,164135193.8688,,,3.8255691240765866,
2022-05-07 01:15:00,BNBUSDT,431796.47,163959761.3234494,,,3.82293550331525,
2022-05-07 01:20:00,BNBUSDT,431636.78,163751676.4012571,,,3.8291836426739096,
2022-05-07 01:25:00,BNBUSDT,431712.1,163584565.14637104,,,3.8226341169379143,
2022-05-07 01:30:00,BNBUSDT,431794.38,163559393.2002,,,3.808823529411765,
2022-05-07 01:35:00,BNBUSDT,431929.1,163485164.35,,,3.806567701304544,
2022-05-07 01:40:00,BNBUSDT,431963.07,163579607.34814918,,,3.8006286484059273,
2022-05-07 01:45:00,BNBUSDT,432084.16,163559530.88010454,,,3.800179479509423,
2022-05-07 01:50:00,BNBUSDT,432161.29,163642194.0714,,,3.790308106491175,
2022-05-07 01:55:00,BNBUSDT,432746.41,163937322.5003,,,3.806209689515524,
2022-05-07 02:00:00,BNBUSDT,432699.95,164145158.94879997,,,3.8107094645267736,
2022-05-07 02:05:00,BNBUSDT,433020.69,164031666.9694783,,,3.799371633752244,
2022-05-07 02:10:00,BNBUSDT,433008.66,163976049.4554,,,3.7933403016275946,
2022-05-07 02:15:00,BNBUSDT,432885.58,164254104.4752,,,3.790864308105687,
2022-05-07 02:20:00,BNBUSDT,432949.33,163963614.80260015,,,3.779845192021435,
2022-05-07 02:25:00,BNBUSDT,433134.94,164039520.0920874,,,3.765613410473223,
2022-05-07 02:30:00,BNBUSDT,433256.75,164215835.44876254,,,3.747304681730911,
2022-05-07 02:35:00,BNBUSDT,433088.38,164253098.9988,,,3.7479326639102184,
2022-05-07 02:40:00,BNBUSDT,433089.03,163900159.10980135,,,3.75,
2022-05-07 02:45:00,BNBUSDT,432895.44,163980792.672,,,3.740129640542133,
2022-05-07 02:50:00,BNBUSDT,432812.43,163724286.0204,,,3.746717804985986,
2022-05-07 02:55:00,BNBUSDT,432717.16,163784959.07676244,,,3.741526672561155,
2022-05-07 03:00:00,BNBUSDT,432673.89,163691012.87453791,,,3.7377097438916698,
2022-05-07 03:05:00,BNBUSDT,433002.91,163421339.73308194,,,3.715522300469483,
2022-05-07 03:10:00,BNBUSDT,432521.34,162926550.4278607,,,3.7108753315649863,
2022-05-07 03:15:00,BNBUSDT,432625.87,162921174.45051575,,,3.695594713656387,
2022-05-07 03:20:00,BNBUSDT,432652.2,163388864.44572195,,,3.6954351974167032,
2022-05-07 03:25:00,BNBUSDT,432975.58,163226172.11289755,,,3.69424882629108,
2022-05-07 03:30:00,BNBUSDT,432455.88,162737472.2028,,,3.689270512255981,
2022-05-07 03:35:00,BNBUSDT,432227.46,162941107.8708,,,3.658845817545905,
2022-05-07 03:40:00,BNBUSDT,432276.11,162968093.47,,,3.650530600377962,
2022-05-07 03:45:00,BNBUSDT,432424.08,163079794.56319705,,,3.6507844276583383,
2022-05-07 03:50:00,BNBUSDT,432396.62,163150551.459212,,,3.6634139236819103,
2022-05-07 03:55:00,BNBUSDT,432594.26,163246277.9620818,,,3.6569767441860463,
2022-05-07 04:00:00,BNBUSDT,432672.13,162779908.7486,,,3.657749345740041,
2022-05-07 04:05:00,BNBUSDT,432749.18,163077200.9912,,,3.6260092272203,
2022-05-07 04:10:00,BNBUSDT,432854.03,162809386.3039,,,3.62244309997119,
2022-05-07 04:15:00,BNBUSDT,432643.0,162574260.11,,,3.6167793927183767,
2022-05-07 04:20:00,BNBUSDT,432046.1,161982723.812,,,3.625126207990769,
2022-05-07 04:25:00,BNBUSDT,432585.2,162626080.088,,,3.603010752688172,
2022-05-07 04:30:00,BNBUSDT,432807.03,162757407.8429181,,,3.597254004576659,
2022-05-07 04:35:00,BNBUSDT,432848.86,162640602.99715793,,,3.601973684210526,
2022-05-07 04:40:00,BNBUSDT,433191.76,162406732.77683103,,,3.59565962307253,
2022-05-07 04:45:00,BNBUSDT,433452.52,162471008.0716,,,3.592840844266971,
2022-05-07 04:50:00,BNBUSDT,433597.05,162499166.4285,,,3.585706150341686,
2022-05-07 04:55:00,BNBUSDT,433798.91,162783040.9775,,,3.584033015511598,
2022-05-07 05:00:00,BNBUSDT,433806.21,162392392.33765316,,,3.574960920846952,
2022-05-07 05:05:00,BNBUSDT,433504.7,162464556.419,,,3.580019951546245,
2022-05-07 05:10:00,BNBUSDT,433778.22,162753588.144,,,3.5736842105263156,
2022-05-07 05:15:00,BNBUSDT,433899.7,162708048.503,,,3.584771139312705,
2022-05-07 05:20:00,BNBUSDT,434142.84,162610674.57209662,,,3.579089615931722,
2022-05-07 05:25:00,BNBUSDT,434451.06,163431799.7508,,,3.5896704237409045,
2022-05-07 05:30:00,BNBUSDT,434751.18,163536003.8688,,,3.5869193502422343,
2022-05-07 05:35:00,BNBUSDT,434442.31,163354652.9831,,,3.577294685990338,
2022-05-07 05:40:00,BNBUSDT,434168.25,163195161.81,,,3.578147200909349,
2022-05-07 05:45:00,BNBUSDT,434028.87,163483605.0349996,,,3.5859319379182684,
2022-05-07 05:50:00,BNBUSDT,433979.25,163321211.56315634,,,3.5473980309423347,
