create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-14 00:05:00,BNBUSDT,517316.93,320472664.9657,2.52118644,0.932169,2.48761329,2.777618
2026-02-14 00:10:00,BNBUSDT,517630.6,320496162.296,2.52034473,0.930502,2.48840021,1.676458
2026-02-14 00:15:00,BNBUSDT,517319.7,320339028.5524217,2.51905703,0.930701,2.48667019,0.810263
2026-02-14 00:20:00,BNBUSDT,517095.45,320418195.5925,2.51848716,0.930976,2.48633343,0.680689
2026-02-14 00:25:00,BNBUSDT,516721.6,319824834.32,2.52146893,0.931331,2.48626208,0.959597
2026-02-14 00:30:00,BNBUSDT,516808.34,320136234.32549864,2.52054795,0.931284,2.48442097,1.067259
2026-02-14 00:35:00,BNBUSDT,517349.9,321064972.3830762,2.51833568,0.932902,2.47843432,2.678075
2026-02-14 00:40:00,BNBUSDT,517311.89,321002373.9828,2.51358964,0.932404,2.47578219,0.646588
2026-02-14 00:45:00,BNBUSDT,517370.08,321572224.3184764,2.5167019,0.930712,2.47831978,1.392599
2026-02-14 00:50:00,BNBUSDT,517228.27,321426336.1088,2.51818438,0.930705,2.4799729,0.970285
2026-02-14 00:55:00,BNBUSDT,517343.97,321684480.546,2.51704706,0.929553,2.48072579,1.423916
2026-02-14 01:00:00,BNBUSDT,522297.92,325725721.4455698,2.50126192,0.951931,2.47144575,3.473186
2026-02-14 01:05:00,BNBUSDT,523511.5,326467006.515,2.49859944,0.95887,2.47235577,1.685718
2026-02-14 01:10:00,BNBUSDT,523742.35,327009011.0695,2.49852838,0.958808,2.47473304,1.329612
2026-02-14 01:15:00,BNBUSDT,522398.29,325955677.57173127,2.51131413,0.953886,2.49466919,0.495334
2026-02-14 01:20:00,BNBUSDT,522145.06,325996374.44819677,2.51419337,0.950431,2.49154589,1.852935
2026-02-14 01:25:00,BNBUSDT,521981.52,325380814.56388086,2.51052779,0.950971,2.49068417,0.706047
2026-02-14 01:30:00,BNBUSDT,522011.97,325550576.60751694,2.5053266,0.94906,2.4881688,0.721792
2026-02-14 01:35:00,BNBUSDT,521734.76,325572924.9352,2.50567624,0.948335,2.48648242,0.739852
2026-02-14 01:40:00,BNBUSDT,521935.81,325702287.95421344,2.50721794,0.948897,2.48394616,0.997101
2026-02-14 01:45:00,BNBUSDT,522089.23,326123037.5195,2.50595321,0.949512,2.48264202,2.196749
2026-02-14 01:50:00,BNBUSDT,521931.69,325951559.7219,2.51646033,0.95018,2.50193109,0.975535
2026-02-14 01:55:00,BNBUSDT,521944.32,325637703.9664282,2.51794006,0.950764,2.49780569,0.997495
2026-02-14 02:00:00,BNBUSDT,521951.39,325747656.01735246,2.51504076,0.950016,2.49901605,0.930044
2026-02-14 02:05:00,BNBUSDT,521529.03,325128478.18625265,2.51073684,0.94965,2.49523666,0.68015
2026-02-14 02:10:00,BNBUSDT,521491.77,324895750.6430007,2.51038159,0.949897,2.49621957,0.435103
2026-02-14 02:15:00,BNBUSDT,521378.77,324818580.9501588,2.50595321,0.949794,2.49282369,0.639001
2026-02-14 02:20:00,BNBUSDT,521088.87,324195440.4705,2.50469122,0.977635,2.48999471,0.844816
2026-02-14 02:25:00,BNBUSDT,520977.43,323576635.59120446,2.58560829,0.979942,2.49806804,0.660942
2026-02-14 02:30:00,BNBUSDT,520793.22,323364944.9199714,2.58278516,0.980101,2.49130501,0.823566
2026-02-14 02:35:00,BNBUSDT,520862.69,323653658.3122,2.58842489,0.980091,2.49504576,1.028738
2026-02-14 02:40:00,BNBUSDT,521266.44,324045282.426,2.59444289,0.982155,2.50026505,0.924944
2026-02-14 02:45:00,BNBUSDT,521224.56,323780389.35563207,2.59301347,0.982385,2.50295499,0.800922
2026-02-14 02:50:00,BNBUSDT,521065.48,323609592.7889533,2.59351306,0.982036,2.50269001,0.567529
2026-02-14 02:55:00,BNBUSDT,520910.67,323401155.08558285,2.5945756,0.981402,2.50341116,0.426925
2026-02-14 03:00:00,BNBUSDT,521018.25,323539307.9292147,2.59471613,0.982025,2.49856213,1.088306
2026-02-14 03:05:00,BNBUSDT,521083.46,323603318.48170567,2.59353933,0.982275,2.49776938,0.859431
2026-02-14 03:10:00,BNBUSDT,521032.12,323449327.59086233,2.59283708,0.982118,2.49554111,0.742349
2026-02-14 03:15:00,BNBUSDT,520925.54,323296808.6348,2.59263942,0.982341,2.49410965,0.57949
2026-02-14 03:20:00,BNBUSDT,520923.67,323124800.8122794,2.59519123,0.98293,2.49350453,0.865129
2026-02-14 03:25:00,BNBUSDT,520278.64,322851007.1131086,2.59783221,0.980662,2.49535393,3.321205
2026-02-14 03:30:00,BNBUSDT,520153.37,322745185.34572566,2.60016906,0.980839,2.49207547,1.751421
2026-02-14 03:35:00,BNBUSDT,520129.36,323181163.80206084,2.60290386,0.980403,2.49452624,1.394693
2026-02-14 03:40:00,BNBUSDT,520082.33,323177808.59969264,2.60386133,0.980255,2.49897998,0.794822
2026-02-14 03:45:00,BNBUSDT,520122.51,323173552.33825576,2.60580854,0.98079,2.50117185,1.280521
