create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-02 00:05:00,BNBUSDT,639534.8,540966968.5795897,1.1113135,1.035822,1.89201124,1.057026
2025-09-02 00:10:00,BNBUSDT,639273.33,540666478.7243247,1.11170697,1.035545,1.89323361,1.885549
2025-09-02 00:15:00,BNBUSDT,639465.63,540406009.2567,1.1111898,1.036017,1.89073313,0.678839
2025-09-02 00:20:00,BNBUSDT,639556.63,540745130.665,1.13625078,1.036629,1.91899868,1.11182
2025-09-02 00:25:00,BNBUSDT,639563.39,541045045.4044,1.13514631,1.03748,1.91510872,2.216164
2025-09-02 00:30:00,BNBUSDT,639568.3,540279926.7580621,1.13719607,1.038265,1.92086514,0.605905
2025-09-02 00:35:00,BNBUSDT,639623.96,540706114.586,1.13869898,1.038745,1.92293587,0.59359
2025-09-02 00:40:00,BNBUSDT,639680.6,540414964.492,1.13850616,1.038655,1.92022386,1.589308
2025-09-02 00:45:00,BNBUSDT,639699.15,539886680.7038963,1.13781321,1.038394,1.91901373,0.414992
2025-09-02 00:50:00,BNBUSDT,639981.53,540969987.4937,1.16026901,1.038319,1.92882526,1.192865
2025-09-02 00:55:00,BNBUSDT,640030.83,541120465.5318,1.16043888,1.037972,1.93199492,0.632567
2025-09-02 01:00:00,BNBUSDT,640001.44,541498818.3696,1.15942928,1.038068,1.92904994,1.078731
2025-09-02 01:05:00,BNBUSDT,639981.44,542405457.0879681,1.16002896,1.0387,1.9314338,1.259395
2025-09-02 01:10:00,BNBUSDT,639798.68,542105632.8788614,1.16080298,1.038666,1.93218875,0.74245
2025-09-02 01:15:00,BNBUSDT,639666.19,542200252.6297,1.15743229,1.038365,1.93051467,1.878796
2025-09-02 01:20:00,BNBUSDT,639622.16,542162931.4808,1.15532376,1.037803,1.9295646,1.051833
2025-09-02 01:25:00,BNBUSDT,639427.41,542761288.8259809,1.15409227,1.037098,1.93064582,2.136518
2025-09-02 01:30:00,BNBUSDT,639805.81,543079967.6442,1.15476682,1.037325,1.93186088,0.581936
2025-09-02 01:35:00,BNBUSDT,639789.2,542368685.5903621,1.15715023,1.03711,1.93465779,0.756092
