create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 00:05:00,BNBUSDT,540394.07,385030774.875,2.5018276,1.73039,2.82356758,0.538198
2025-01-05 00:10:00,BNBUSDT,540409.78,384957409.80752593,2.49870604,1.731837,2.82095843,0.628947
2025-01-05 00:15:00,BNBUSDT,540329.92,385028294.3936,2.4978678,1.733272,2.82138455,1.221265
2025-01-05 00:20:00,BNBUSDT,540296.93,385168382.4437912,2.49855425,1.731884,2.8161679,1.74041
2025-01-05 00:25:00,BNBUSDT,540184.75,384765320.68725127,2.49946719,1.731688,2.81552707,0.425482
2025-01-05 00:30:00,BNBUSDT,540184.22,385054450.10144144,2.49710895,1.731374,2.81304601,1.165623
2025-01-05 00:35:00,BNBUSDT,540202.45,385257650.5199275,2.49467762,1.731144,2.81111327,1.344341
2025-01-05 00:40:00,BNBUSDT,540830.93,385781932.7431115,2.48906772,1.732701,2.80382157,3.880447
2025-01-05 00:45:00,BNBUSDT,540946.55,385780349.2916789,2.48294679,1.733062,2.80148387,1.443441
2025-01-05 00:50:00,BNBUSDT,540936.04,385315778.1179793,2.4879381,1.735226,2.80670369,0.340721
2025-01-05 00:55:00,BNBUSDT,540942.84,385511464.5708616,2.48484389,1.734844,2.80558962,1.313868
2025-01-05 01:00:00,BNBUSDT,540962.03,385522295.84899545,2.48786039,1.735291,2.80720791,0.377496
2025-01-05 01:05:00,BNBUSDT,540980.76,385421709.78135234,2.48831208,1.734418,2.80929301,0.99333
2025-01-05 01:10:00,BNBUSDT,540632.48,384689874.02575725,2.48816388,1.735254,2.81064132,0.193596
2025-01-05 01:15:00,BNBUSDT,540953.69,385004233.09490097,2.49437519,1.735268,2.81779908,0.557634
2025-01-05 01:20:00,BNBUSDT,540907.12,385140103.805725,2.49217682,1.736591,2.80897933,1.416277
2025-01-05 01:25:00,BNBUSDT,540916.54,385030661.6157788,2.49088977,1.736646,2.80766996,0.827302
2025-01-05 01:30:00,BNBUSDT,540889.79,384763992.0498896,2.49323811,1.735615,2.81304545,0.203409
2025-01-05 01:35:00,BNBUSDT,540711.92,384195680.72542334,2.48952005,1.736829,2.81073392,0.483265
2025-01-05 01:40:00,BNBUSDT,540253.39,383478238.5108253,2.49240583,1.73879,2.81081605,0.466664
2025-01-05 01:45:00,BNBUSDT,540296.7,383945640.954,2.49051161,1.739802,2.81062221,1.750472
2025-01-05 01:50:00,BNBUSDT,540265.99,383497111.0886105,2.48650697,1.739525,2.8063871,0.757892
2025-01-05 01:55:00,BNBUSDT,540264.42,383420133.5573608,2.48998179,1.740335,2.81244749,0.582404
2025-01-05 02:00:00,BNBUSDT,540132.73,383818317.938,2.48914858,1.739857,2.81231823,4.62451
2025-01-05 02:05:00,BNBUSDT,540441.56,384331850.13587135,2.48990436,1.740552,2.80760294,0.976445
2025-01-05 02:10:00,BNBUSDT,540563.3,384523630.70742583,2.48665453,1.738789,2.80884442,0.721211
2025-01-05 02:15:00,BNBUSDT,540458.0,384535362.6337853,2.48991048,1.738123,2.80884156,0.706228
2025-01-05 02:20:00,BNBUSDT,540517.05,384307622.55,2.48870014,1.737818,2.810926,0.779062
2025-01-05 02:25:00,BNBUSDT,540633.06,384620181.233226,2.49044006,1.738624,2.8126736,1.420031
2025-01-05 02:30:00,BNBUSDT,540692.95,384778730.938,2.48734273,1.738474,2.81107597,1.310572
2025-01-05 02:35:00,BNBUSDT,540484.28,384159622.81175566,2.48104478,1.752746,2.80943165,1.456462
2025-01-05 02:40:00,BNBUSDT,540595.11,384280669.9950077,2.48008354,1.740899,2.81209657,0.70418
2025-01-05 02:45:00,BNBUSDT,540619.89,384612054.476044,2.48134885,1.740801,2.81257261,1.78724
2025-01-05 02:50:00,BNBUSDT,540423.69,384454433.52645296,2.48358699,1.74035,2.8149248,0.674802
2025-01-05 02:55:00,BNBUSDT,540907.78,385083542.82299167,2.47655203,1.741737,2.80393924,3.853439
2025-01-05 03:00:00,BNBUSDT,540930.83,385407807.0667,2.47171777,1.74211,2.80485762,1.494111
2025-01-05 03:05:00,BNBUSDT,540873.08,385143692.94904226,2.47089474,1.742505,2.80091401,0.797287
2025-01-05 03:10:00,BNBUSDT,540827.34,384944675.7918,2.47199881,1.742725,2.8061356,0.593547
2025-01-05 03:15:00,BNBUSDT,540852.73,385141243.31151205,2.4717796,1.742893,2.80150608,1.305635
2025-01-05 03:20:00,BNBUSDT,540899.47,385147467.6135,2.47015925,1.741962,2.80014152,0.911727
2025-01-05 03:25:00,BNBUSDT,540802.7,385013338.64680463,2.47052694,1.741909,2.803399,0.556882
2025-01-05 03:30:00,BNBUSDT,540052.35,384230983.59690386,2.48878589,1.739527,2.8240621,0.140868
2025-01-05 03:35:00,BNBUSDT,540087.67,384243467.7324555,2.48684997,1.740186,2.8155534,1.243994
2025-01-05 03:40:00,BNBUSDT,539983.5,384498648.20579875,2.48156991,1.740438,2.81411704,0.660349
2025-01-05 03:45:00,BNBUSDT,540052.72,384184165.97352254,2.48060859,1.740369,2.81374952,0.987534
2025-01-05 03:50:00,BNBUSDT,539982.98,384354485.3342,2.4829079,1.740712,2.80860381,0.515133
2025-01-05 03:55:00,BNBUSDT,540684.17,384926393.9649211,2.47305746,1.742481,2.80290657,3.885059
2025-01-05 04:00:00,BNBUSDT,540813.86,385264567.3254058,2.46958203,1.743296,2.79836845,4.32238
2025-01-05 04:05:00,BNBUSDT,541376.6,386213415.69018006,2.46949405,1.741623,2.80191652,0.9491
2025-01-05 04:10:00,BNBUSDT,541416.54,386387327.9364,2.45684678,1.741895,2.78933214,1.110636
2025-01-05 04:15:00,BNBUSDT,541312.71,385946115.69226074,2.4613788,1.74095,2.79240085,0.347676
2025-01-05 04:20:00,BNBUSDT,541304.83,386004474.273,2.4608657,1.740758,2.79565134,0.625614
2025-01-05 04:25:00,BNBUSDT,541399.95,386310520.323,2.45905523,1.739867,2.79833173,1.737075
2025-01-05 04:30:00,BNBUSDT,541387.86,386247754.8384,2.46118519,1.739779,2.79488494,1.165918
2025-01-05 04:35:00,BNBUSDT,541506.36,386262141.39271075,2.46795252,1.740913,2.79992302,0.606753
2025-01-05 04:40:00,BNBUSDT,541566.23,386532065.3379,2.47279466,1.74134,2.81026299,2.036472
2025-01-05 04:45:00,BNBUSDT,541591.61,386410589.6804473,2.47316133,1.741001,2.81007951,0.548665
