create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,BNBUSDT,505652.13,163076516.41846526,1.2154097214127522,0.9736317225,1.2329466998066831,0.9464395078
2023-04-12 00:05:00,BNBUSDT,506173.64,163413097.9376,1.220795892169448,0.9714205125,1.2389515180856214,0.6777360393
2023-04-12 00:10:00,BNBUSDT,506249.31,163705839.3747,1.228554710356934,0.9720099948,1.249895760945101,1.8968751463
2023-04-12 00:15:00,BNBUSDT,505641.65,163437951.25312924,1.2339551801009034,0.9710989872,1.256553262688232,1.064458155
2023-04-12 00:20:00,BNBUSDT,505538.81,163291342.6209717,1.2346795022305703,0.9708265801,1.2590319430882968,0.8080384279
2023-04-12 00:25:00,BNBUSDT,505487.5,163509334.0688719,1.237602820211516,0.9703795371,1.2644529884655715,1.3604046907
2023-04-12 00:30:00,BNBUSDT,505494.29,163565909.37330976,1.243876589731512,0.9699269992,1.2717520858164482,0.9047468527
2023-04-12 00:35:00,BNBUSDT,504895.35,163228453.29320633,1.245343079462391,0.9693871877,1.2760098349139446,0.8143341161
2023-04-12 00:40:00,BNBUSDT,504983.51,163187625.51457098,1.2457567185289955,0.9695372085,1.2775045665308415,1.1946871636
2023-04-12 00:45:00,BNBUSDT,505288.21,163324308.1183,1.2456098998232177,0.9696949328,1.279527559055118,1.3842273518
2023-04-12 00:50:00,BNBUSDT,505043.85,163220071.443,1.2424670433145009,0.9695179831,1.2791956689868522,1.281582643
2023-04-12 00:55:00,BNBUSDT,505491.84,163396717.1005402,1.2385762950781158,0.9692179857,1.276486695218704,1.4430377954
2023-04-12 01:00:00,BNBUSDT,505094.37,162913138.0998,1.229139847864248,0.9692298973,1.2704464223141074,0.5538198827
2023-04-12 01:05:00,BNBUSDT,505791.71,162986629.53257105,1.227889564810482,0.9698034268,1.2645783806460635,0.8049581206
2023-04-12 01:10:00,BNBUSDT,505631.42,163178982.58668262,1.2285078472710236,0.9692264394,1.2675119080975064,1.8250735431
2023-04-12 01:15:00,BNBUSDT,503381.05,162052506.46734387,1.2349064375661998,0.9657038142,1.2702018426049653,0.3730680982
2023-04-12 01:20:00,BNBUSDT,503299.75,162218542.4225,1.2332745443856554,0.9659861631,1.2711089220377143,2.2762873541
2023-04-12 01:25:00,BNBUSDT,503469.17,162056656.4396,1.240297274979356,0.9664833038,1.2749242584372578,0.4099318793
2023-04-12 01:30:00,BNBUSDT,503137.59,161909676.462,1.2412938259945696,0.9666677025,1.2760710259301014,0.851037599
2023-04-12 01:35:00,BNBUSDT,503156.34,161922546.788391,1.2428824571766095,0.9668963098,1.277769946433606,0.816326131
2023-04-12 01:40:00,BNBUSDT,502743.46,161680403.94206515,1.247067188055457,0.9663087069,1.281746873012508,1.0005742623
2023-04-12 01:45:00,BNBUSDT,501692.49,160792542.12424985,1.264621284755513,0.9678173627,1.2897857142857143,0.3812019295
2023-04-12 01:50:00,BNBUSDT,499700.42,159999217.22601947,1.2747279322853688,0.9671993758,1.3006886553098949,0.6925141402
2023-04-12 01:55:00,BNBUSDT,498208.85,159787117.22013903,1.2864963503649636,0.9664098001,1.3123860902529707,1.1331711029
2023-04-12 02:00:00,BNBUSDT,497271.43,159533122.14241713,1.2858011923591677,0.9659194458,1.3127460988770598,0.9776435247
2023-04-12 02:05:00,BNBUSDT,498313.7,159885753.0356866,1.2749636451769268,0.9691009068,1.3040319651289505,1.2886407562
2023-04-12 02:10:00,BNBUSDT,498129.03,159650354.115,1.2769025690741638,0.9691229099,1.304174228675136,1.3039614339
2023-04-12 02:15:00,BNBUSDT,498681.54,159453422.415,1.275874635568513,0.969491233,1.298946603705049,0.8468895317
2023-04-12 02:20:00,BNBUSDT,496892.34,158290334.85022238,1.2827687776141383,0.9682737501,1.307102293679475,0.7604036992
2023-04-12 02:25:00,BNBUSDT,496735.95,158673340.8579118,1.2902589395807644,0.9691344288,1.3166123295791343,1.5486294571
2023-04-12 02:30:00,BNBUSDT,497025.83,158496331.99453068,1.2917129801160925,0.9693452597,1.3180065262533374,0.7778829008
2023-04-12 02:35:00,BNBUSDT,496891.22,158377639.03992882,1.297180311649765,0.9693094361,1.3250594530321047,1.0031350947
2023-04-12 02:40:00,BNBUSDT,496868.34,158365545.92734498,1.3018587360594795,0.9693308072,1.33032719683983,1.5265800895
2023-04-12 02:45:00,BNBUSDT,496673.98,157946068.43107784,1.3066699788846106,0.968635601,1.3349260863073018,0.4942540904
2023-04-12 02:50:00,BNBUSDT,492016.45,156220374.90717223,1.32897055122074,0.9596260622,1.3532078893674904,0.4197370666
2023-04-12 02:55:00,BNBUSDT,491206.07,155761444.797,1.3229798292290558,0.9578115895,1.3481442365721183,1.076224546
2023-04-12 03:00:00,BNBUSDT,491448.62,156125282.25299835,1.3301453235622904,0.9603550443,1.3585177326462563,1.1535052576
2023-04-12 03:05:00,BNBUSDT,491407.57,155866406.17859042,1.3281618468412562,0.960610233,1.3557001286027688,1.1419735909
2023-04-12 03:10:00,BNBUSDT,490232.07,155393761.5486,1.331798382078407,0.9608842864,1.361889572415888,0.6659384966
2023-04-12 03:15:00,BNBUSDT,490148.57,155466666.45438626,1.3316307462314687,0.9601523522,1.3638161898965306,1.3337650843
2023-04-12 03:20:00,BNBUSDT,489228.34,155110738.31758064,1.3320876930742402,0.9592546999,1.366633670905353,0.8488750855
2023-04-12 03:25:00,BNBUSDT,488258.83,154762073.2371391,1.3383308345827087,0.960041899,1.3724711810061836,1.0536366326
2023-04-12 03:30:00,BNBUSDT,488190.05,154990875.7535545,1.3461152882205514,0.9597838418,1.3807919123841617,1.3193379465
2023-04-12 03:35:00,BNBUSDT,487865.73,154820508.05875993,1.3491027732463294,0.9594208275,1.3877457002457003,0.9484710852
2023-04-12 03:40:00,BNBUSDT,486888.38,154433889.39746356,1.36078184110971,0.9569918353,1.398997300424219,0.3706182249
2023-04-12 03:45:00,BNBUSDT,485442.53,153952376.2114055,1.359601563485059,0.9569965773,1.397364771151179,0.9045540365
2023-04-12 03:50:00,BNBUSDT,485170.0,153898059.766857,1.3570888944850164,0.9570786575,1.3971188660349745,0.812544929
2023-04-12 03:55:00,BNBUSDT,485812.12,154172939.9799523,1.3656009098951094,0.9583103074,1.40776849272671,1.1220914872
2023-04-12 04:00:00,BNBUSDT,485582.49,154099541.29944417,1.3712802329998734,0.9597283078,1.412507749535028,0.8918115333
2023-04-12 04:05:00,BNBUSDT,485796.82,154149030.9081006,1.372025316455696,0.9593359897,1.4150899503722083,0.684987828
2023-04-12 04:10:00,BNBUSDT,485667.89,154165431.74793452,1.3712984054669703,0.9595629598,1.4201445558405223,1.5021407563
2023-04-12 04:15:00,BNBUSDT,485690.09,154388209.95759508,1.3801295896328294,0.9592523068,1.4358412275894463,1.5573753095
2023-04-12 04:20:00,BNBUSDT,485057.89,154275407.55558288,1.3950633073283027,0.958687557,1.455723200884746,0.8579295991
2023-04-12 04:25:00,BNBUSDT,484719.52,154223209.6784,1.4085358015169045,0.9587036242,1.4751372424218314,0.825905415
2023-04-12 04:30:00,BNBUSDT,483987.15,154053109.845,1.4081501478339118,0.9568440056,1.4797641810070108,0.9891826343
2023-04-12 04:35:00,BNBUSDT,484353.6,154393289.24005717,1.4112570839773313,0.9576153085,1.489087856743145,2.1983027683
2023-04-12 04:40:00,BNBUSDT,484621.11,154506236.29963958,1.4160329939425185,0.9591394855,1.497075086144723,0.8504693281
2023-04-12 04:45:00,BNBUSDT,484409.05,154424761.0495,1.4184186766413,0.9585854847,1.502008354755784,0.8841002563
2023-04-12 04:50:00,BNBUSDT,483909.65,154323626.4815,1.4207128099173554,0.957662538,1.5083762886597938,2.1544398507
2023-04-12 04:55:00,BNBUSDT,483674.0,154255647.40801093,1.4267581919440486,0.9569522472,1.5163219133807369,1.2568721308
2023-04-12 05:00:00,BNBUSDT,482859.39,154081741.98872805,1.4348616703467982,0.9578828865,1.5297556223106277,1.491792113
2023-04-12 05:05:00,BNBUSDT,482064.73,153889523.7579,1.448289370592844,0.9573521849,1.5446457721188378,0.8392687827
2023-04-12 05:10:00,BNBUSDT,481579.25,153590452.44158232,1.4497126436781609,0.9565382303,1.5459737292975442,0.6214208354
2023-04-12 05:15:00,BNBUSDT,481516.59,153550825.3851,1.4455174213754405,0.9559097595,1.542172602069921,0.9707044539
2023-04-12 05:20:00,BNBUSDT,481381.56,153474918.4484251,1.4503397804495557,0.955843074,1.5436996008796935,0.846993344
2023-04-12 05:25:00,BNBUSDT,481199.98,153425801.6232,1.4514188570681312,0.9557218301,1.548376570403002,1.2484211893
2023-04-12 05:30:00,BNBUSDT,480693.8,153208006.1104281,1.4524869109947645,0.954806124,1.5476190476190477,0.5109686444
2023-04-12 05:35:00,BNBUSDT,480104.81,152946989.3217,1.451039351549222,0.9547555993,1.545373158622935,0.7554810872
2023-04-12 05:40:00,BNBUSDT,480751.06,153136952.46353182,1.4599500197290542,0.9559719862,1.5654325059783951,1.5831574058
2023-04-12 05:45:00,BNBUSDT,480256.27,152839561.4781728,1.4614069690992768,0.9558313899,1.5657840468530893,0.5471736591
2023-04-12 05:50:00,BNBUSDT,479498.9,152490240.178,1.460173501577287,0.956131953,1.5637727759914255,0.4974474783
2023-04-12 05:55:00,BNBUSDT,479438.01,152568145.575002,1.4574468085106382,0.9563432746,1.561763494025546,1.626294432
2023-04-12 06:00:00,BNBUSDT,479114.39,152593142.0711,1.4604657281936588,0.9574663656,1.566520769675448,1.1727996423
2023-04-12 06:05:00,BNBUSDT,480153.19,152998717.26535144,1.4662884285525797,0.9594025927,1.573689006710297,1.2291177796
2023-04-12 06:10:00,BNBUSDT,480006.33,152898529.12436256,1.4697490092470278,0.9581927767,1.5792839936871834,0.6061324662
2023-04-12 06:15:00,BNBUSDT,479759.95,152614083.69953173,1.4636783124588002,0.9583084629,1.5720560205519185,0.9526217667
2023-04-12 06:20:00,BNBUSDT,478530.91,152168044.0709,1.477793981174599,0.9542512336,1.5811844950923308,0.7415489412
2023-04-12 06:25:00,BNBUSDT,478680.61,152243037.4411556,1.4732874900819888,0.9541674155,1.575787728026534,0.928500409
2023-04-12 06:30:00,BNBUSDT,478039.6,152093079.136,1.47610221104197,0.9547101804,1.5795633767743007,0.690206998
2023-04-12 06:35:00,BNBUSDT,478284.19,152386125.7759,1.4781974817760106,0.9574306668,1.5829939323414512,1.7026565577
2023-04-12 06:40:00,BNBUSDT,477666.41,152232284.867,1.478352972328876,0.9587079199,1.5844965104685942,1.5612719979
2023-04-12 06:45:00,BNBUSDT,477923.01,152332959.77497008,1.475925925925926,0.9610577761,1.5838591829956823,0.9547957836
2023-04-12 06:50:00,BNBUSDT,478752.6,152741229.504,1.4802117802779615,0.9615934037,1.592120606363485,1.4823977288
2023-04-12 06:55:00,BNBUSDT,478706.59,152625238.04489863,1.4856801909307875,0.961355906,1.5996661101836394,0.5737556031
2023-04-12 07:00:00,BNBUSDT,478692.42,152631078.117,1.4905710491367865,0.9602898655,1.6057692307692308,0.7985874745
2023-04-12 07:05:00,BNBUSDT,478422.5,152583287.925,1.4954763171899947,0.9599295514,1.6122192423734496,0.9561412113
2023-04-12 07:10:00,BNBUSDT,478215.97,152570023.0688,1.495078478318702,0.959919526,1.6153846153846154,1.1606291565
2023-04-12 07:15:00,BNBUSDT,477898.13,152506851.2456,1.4966719914802982,0.9599621579,1.62075344769593,0.5295211828
2023-04-12 07:20:00,BNBUSDT,477647.66,152426472.08411703,1.4972699427353842,0.9595214884,1.6230969804020523,1.1666088465
2023-04-12 07:25:00,BNBUSDT,477255.26,152454420.2544,1.504416488222698,0.9604979229,1.6336801150300262,1.799055927
2023-04-12 07:30:00,BNBUSDT,478073.16,152800856.64519918,1.5095072308516335,0.9609632712,1.6413863231929495,1.2497246625
2023-04-12 07:35:00,BNBUSDT,478769.7,153062673.09,1.5142895478330871,0.9613360434,1.6507221750212404,1.1516395449
2023-04-12 07:40:00,BNBUSDT,478826.09,152883125.26184854,1.5144888650389052,0.9612093031,1.649702633814783,0.6105064326
2023-04-12 07:45:00,BNBUSDT,479322.04,153089065.35767454,1.513470044229996,0.9621120703,1.648527039646829,1.9522351588
2023-04-12 07:50:00,BNBUSDT,479213.05,152926468.516,1.5133360139391503,0.9609383605,1.6492657669128257,0.6208752491
2023-04-12 07:55:00,BNBUSDT,478751.45,152745650.1225,1.5188172043010753,0.9603714257,1.655797718372212,0.5817031897
2023-04-12 08:00:00,BNBUSDT,478754.91,152777267.13498533,1.5182648401826484,0.9600997599,1.654870267971076,0.7685368363
2023-04-12 08:05:00,BNBUSDT,478665.24,152831406.8926479,1.5173802174204805,0.9607010822,1.655806039982986,3.0165547807
2023-04-12 08:10:00,BNBUSDT,478873.31,152831136.3840578,1.5204191295002687,0.9610383023,1.6578140960163432,1.3257884217
2023-04-12 08:15:00,BNBUSDT,479309.52,152918909.2608,1.5230541739481114,0.9606770956,1.661779747698602,0.777412461
2023-04-12 08:20:00,BNBUSDT,479881.15,153062335.19620302,1.5218968296614723,0.9597606615,1.663257478905651,1.5200064001
2023-04-12 08:25:00,BNBUSDT,479412.88,152753895.73154336,1.5216397849462366,0.9595510949,1.6622059324923286,0.7235368173
2023-04-12 08:30:00,BNBUSDT,479130.58,152661986.2767985,1.5204356009680022,0.9588480441,1.6593696763202723,0.8770235251
2023-04-12 08:35:00,BNBUSDT,479587.58,152806194.7396,1.51812567132116,0.9601331142,1.6573057612118118,1.4014969852
2023-04-12 08:40:00,BNBUSDT,479447.86,152788116.45886302,1.5161679860458877,0.9620432139,1.6555801292956789,0.9662356453
2023-04-12 08:45:00,BNBUSDT,480050.79,153106170.12378725,1.5116497054097482,0.9624320159,1.6558645913073062,1.5997874701
2023-04-12 08:50:00,BNBUSDT,480297.1,153142730.335,1.515480498592682,0.9635137862,1.6577335375191424,1.3591704048
2023-04-12 08:55:00,BNBUSDT,480303.24,153111066.8472,1.517171988194258,0.9631163803,1.6576193312345784,1.2336933892
2023-04-12 09:00:00,BNBUSDT,479277.74,152606825.1934,1.5198924731182797,0.9618263073,1.6619201909959072,0.2988225233
2023-04-12 09:05:00,BNBUSDT,479463.05,152726559.98359677,1.5234953547865897,0.9622727785,1.6641625405497695,1.5449716493
2023-04-12 09:10:00,BNBUSDT,479632.2,152758059.378,1.5228159913851125,0.9625182198,1.6643899940237343,1.2828899057
2023-04-12 09:15:00,BNBUSDT,479746.91,152750191.0670881,1.5226813837663211,0.9628043118,1.66322613665444,1.0625194263
2023-04-12 09:20:00,BNBUSDT,479880.09,152894595.4749,1.5256773150020215,0.9636174937,1.6654151378103934,1.2006393606
2023-04-12 09:25:00,BNBUSDT,480318.38,153096701.11410308,1.5268976675205608,0.9642816745,1.6668373879641485,2.0925818603
2023-04-12 09:30:00,BNBUSDT,480546.36,153179894.86550033,1.5294038305907742,0.9645852618,1.670140075162282,0.8292125158
2023-04-12 09:35:00,BNBUSDT,481500.59,153394488.1192113,1.5272874275704085,0.9656886334,1.669255055892141,0.9374855755
2023-04-12 09:40:00,BNBUSDT,481596.7,153431832.16927046,1.5308875101159969,0.9654514099,1.6716762018614977,1.0971014906
2023-04-12 09:45:00,BNBUSDT,481852.91,153547248.3006,1.5320383110751383,0.9655575087,1.6734118852459017,1.0752566425
2023-04-12 09:50:00,BNBUSDT,481992.07,153630148.55996305,1.534008097165992,0.9655227887,1.6762645249487356,0.9290472378
2023-04-12 09:55:00,BNBUSDT,482398.9,153779121.342,1.5380662609871534,0.966044829,1.6805579325688855,0.7110466649
2023-04-12 10:00:00,BNBUSDT,482740.11,153927112.90119344,1.536799459824443,0.9663637124,1.679548563611491,1.1295106349
2023-04-12 10:05:00,BNBUSDT,484321.86,154367906.4378,1.537204591492235,0.9706228856,1.6820398733635664,0.2550940232
2023-04-12 10:10:00,BNBUSDT,484419.51,154473647.51163593,1.5361047374814414,0.9707641475,1.6834403080872915,4.1033369953
2023-04-12 10:15:00,BNBUSDT,484655.69,154554242.13794288,1.537609723160027,0.9710116183,1.6859638605806286,1.3071246185
2023-04-12 10:20:00,BNBUSDT,485120.32,154794814.29515713,1.537817396002161,0.9708686706,1.6893978383942356,3.6451402052
2023-04-12 10:25:00,BNBUSDT,484728.39,154688186.24128634,1.5397811697960286,0.9695963656,1.6952413674626352,1.2898132454
2023-04-12 10:30:00,BNBUSDT,484766.87,154688218.3353044,1.540321491287316,0.9693870007,1.697714383914762,0.7981396379
2023-04-12 10:35:00,BNBUSDT,484765.0,154635154.52656186,1.5427876166013248,0.970000856,1.6977323483937468,1.099872922
