create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-08 00:05:00,BNBUSDT,485606.18,288539162.58011675,1.98750178,1.41061,1.73687264,0.772232
2025-03-08 00:10:00,BNBUSDT,485606.46,288251138.5914,1.99203641,1.40975,1.73702522,0.393466
2025-03-08 00:15:00,BNBUSDT,485650.23,288184846.482,1.99459075,1.4077,1.74056604,1.057296
2025-03-08 00:20:00,BNBUSDT,485535.47,288272119.2484,2.00085641,1.4058,1.74719755,1.55364
2025-03-08 00:25:00,BNBUSDT,485666.51,288393646.3349515,2.00242718,1.406538,1.74710888,1.1921
2025-03-08 00:30:00,BNBUSDT,485752.43,288512655.7985,2.00400229,1.407347,1.74858099,0.864314
2025-03-08 00:35:00,BNBUSDT,485946.43,288788829.4318692,2.00686695,1.406152,1.75448316,1.331915
2025-03-08 00:40:00,BNBUSDT,485309.11,288938555.36037916,2.00128535,1.410398,1.75245866,2.992542
2025-03-08 00:45:00,BNBUSDT,485550.71,289267857.21229255,2.00314151,1.409402,1.75499053,1.140178
2025-03-08 00:50:00,BNBUSDT,485899.37,289615636.53614175,2.00500071,1.411886,1.75743657,0.924057
2025-03-08 00:55:00,BNBUSDT,486011.2,290075784.72,2.007004,1.411934,1.75924171,1.142835
2025-03-08 01:00:00,BNBUSDT,486076.46,289881037.8426103,2.00943801,1.41244,1.76167202,0.721259
2025-03-08 01:05:00,BNBUSDT,486008.96,289850883.6544,2.00971984,1.409374,1.76426383,1.648289
2025-03-08 01:10:00,BNBUSDT,486345.52,290086964.64268714,2.01230329,1.407174,1.76627737,1.428477
2025-03-08 01:15:00,BNBUSDT,486324.87,289621049.8311,2.01231033,1.404322,1.76789366,0.571836
2025-03-08 01:20:00,BNBUSDT,486611.79,289509684.4605,2.01087268,1.4047,1.76180758,0.620371
2025-03-08 01:25:00,BNBUSDT,486372.75,289464742.1625,2.0098769,1.404176,1.76049563,0.388205
2025-03-08 01:30:00,BNBUSDT,486600.27,289444438.6041,2.01001861,1.405202,1.7587186,0.62511
2025-03-08 01:35:00,BNBUSDT,486579.37,287368910.1283,2.02359373,1.408157,1.76723131,0.595517
2025-03-08 01:40:00,BNBUSDT,488127.1,288722298.379,2.01893016,1.414114,1.76521612,2.610576
2025-03-08 01:45:00,BNBUSDT,488239.15,289677170.0865,2.0195038,1.413528,1.76517304,1.564422
2025-03-08 01:50:00,BNBUSDT,488429.68,290039312.5776,2.01805934,1.413026,1.76534401,0.775285
2025-03-08 01:55:00,BNBUSDT,488431.67,290572884.7997,2.01143511,1.412288,1.75878339,1.973514
2025-03-08 02:00:00,BNBUSDT,488434.04,290315424.6952,2.01144001,1.411919,1.75727451,0.913097
2025-03-08 02:05:00,BNBUSDT,488725.92,290626457.05551296,2.01100629,1.410732,1.75812772,1.389668
2025-03-08 02:10:00,BNBUSDT,488788.92,290541021.9372,2.01315601,1.407269,1.75887091,1.786654
2025-03-08 02:15:00,BNBUSDT,488898.43,290858196.9842424,2.01143511,1.409778,1.75659611,0.544853
2025-03-08 02:20:00,BNBUSDT,488873.64,290822273.1873068,1.99173438,1.41075,1.76069926,1.083744
2025-03-08 02:25:00,BNBUSDT,488871.67,290663392.87683046,1.993552,1.410628,1.76198767,1.057083
2025-03-08 02:30:00,BNBUSDT,488819.55,290666769.0165,1.99173438,1.410319,1.76149384,0.452213
2025-03-08 02:35:00,BNBUSDT,488803.38,290710922.2212,1.98797203,1.410237,1.75872556,1.494745
2025-03-08 02:40:00,BNBUSDT,489025.32,290901601.8552,1.99020157,1.411285,1.76121458,0.414852
2025-03-08 02:45:00,BNBUSDT,489167.56,291079156.578,1.99215796,1.410633,1.76263322,1.543252
2025-03-08 02:50:00,BNBUSDT,489300.52,291216990.4884,1.99551507,1.411478,1.76166667,0.555773
2025-03-08 02:55:00,BNBUSDT,489344.98,291233664.847,1.99523609,1.411791,1.76184268,1.095991
2025-03-08 03:00:00,BNBUSDT,489438.8,291407536.4276346,1.9948172,1.411722,1.76210816,1.105224
2025-03-08 03:05:00,BNBUSDT,489660.05,291291179.8509728,1.99398096,1.409138,1.76624882,1.519253
2025-03-08 03:10:00,BNBUSDT,489728.13,291226627.0671,1.99300308,1.407933,1.76024575,1.309413
2025-03-08 03:15:00,BNBUSDT,489648.07,290553812.41635,1.99257911,1.408277,1.75856585,0.438256
2025-03-08 03:20:00,BNBUSDT,489518.51,290123831.5272929,1.9867337,1.409023,1.75561169,0.530708
2025-03-08 03:25:00,BNBUSDT,489627.13,290828722.6774,1.98451451,1.408779,1.75505051,1.003608
2025-03-08 03:30:00,BNBUSDT,489787.26,290918088.05683154,1.98132925,1.407044,1.75165658,1.790061
2025-03-08 03:35:00,BNBUSDT,489912.4,291207674.48035914,1.98368201,1.407098,1.75136769,0.653716
2025-03-08 03:40:00,BNBUSDT,489900.48,291471189.5808,1.9875681,1.407546,1.75288101,1.74095
2025-03-08 03:45:00,BNBUSDT,489938.28,291768044.5056,1.98409376,1.407362,1.74847199,1.774799
2025-03-08 03:50:00,BNBUSDT,490098.7,292236052.836,1.98088994,1.408516,1.74574078,1.854836
2025-03-08 03:55:00,BNBUSDT,490119.53,292233769.7625,1.98380341,1.408953,1.74733966,0.632903
2025-03-08 04:00:00,BNBUSDT,490424.42,292451608.45405734,1.97882419,1.408864,1.74590517,1.756978
2025-03-08 04:05:00,BNBUSDT,490611.48,292245209.90000117,1.96933537,1.408968,1.74143615,1.075829
2025-03-08 04:10:00,BNBUSDT,490868.79,293033941.5663,1.96427582,1.408285,1.73896243,2.231322
2025-03-08 04:15:00,BNBUSDT,491042.58,293005107.486,1.95351724,1.407638,1.73890003,0.663033
2025-03-08 04:20:00,BNBUSDT,491120.64,293174466.048,1.95270922,1.4074,1.73990261,0.638548
2025-03-08 04:25:00,BNBUSDT,491490.31,293713809.2375628,1.9490779,1.404209,1.73789255,1.73373
2025-03-08 04:30:00,BNBUSDT,491514.45,293993551.8182076,1.9544702,1.404477,1.73976524,1.531517
2025-03-08 04:35:00,BNBUSDT,491739.06,294527576.96699834,1.95122623,1.405166,1.73677438,2.037839
2025-03-08 04:40:00,BNBUSDT,491701.59,294755435.1414,1.95376121,1.404122,1.7399556,0.962952
2025-03-08 04:45:00,BNBUSDT,491997.89,295016694.7807,1.95147505,1.405237,1.73652609,1.229893
2025-03-08 04:50:00,BNBUSDT,492227.81,295180091.1844221,1.95092363,1.406326,1.7354055,1.175058
2025-03-08 04:55:00,BNBUSDT,492221.46,295115845.18717986,1.95294605,1.408681,1.73460494,1.092996
2025-03-08 05:00:00,BNBUSDT,492216.17,294949602.46004045,1.95307756,1.408519,1.73380935,0.380126
2025-03-08 05:05:00,BNBUSDT,492201.15,294519963.9437351,1.95280806,1.408286,1.7329955,0.442687
2025-03-08 05:10:00,BNBUSDT,492276.18,294622083.6708986,1.95453917,1.408905,1.73409042,1.024242
2025-03-08 05:15:00,BNBUSDT,492372.71,294425431.30618066,1.95264393,1.409076,1.73134541,0.366462
2025-03-08 05:20:00,BNBUSDT,492355.78,294361949.58029926,1.95129691,1.409714,1.73066229,0.912054
2025-03-08 05:25:00,BNBUSDT,492337.79,294426728.47491825,1.94860135,1.408753,1.73012254,0.704985
2025-03-08 05:30:00,BNBUSDT,492387.35,294189758.00684166,1.95158621,1.408708,1.73210721,0.258157
2025-03-08 05:35:00,BNBUSDT,492199.13,293671018.11576223,1.95809129,1.408533,1.73791822,0.398223
2025-03-08 05:40:00,BNBUSDT,492269.01,293500629.1422,1.96297837,1.409343,1.74047824,0.624085
2025-03-08 05:45:00,BNBUSDT,492308.6,293991906.8662712,1.95628718,1.407875,1.73662757,1.398071
2025-03-08 05:50:00,BNBUSDT,492421.86,293925985.73890567,1.95424385,1.407528,1.73369992,1.316653
2025-03-08 05:55:00,BNBUSDT,493355.21,295067862.1489165,2.01598174,1.409724,1.75715424,2.693149
2025-03-08 06:00:00,BNBUSDT,493032.55,294749649.3665,2.01885984,1.410661,1.75931564,0.659956
2025-03-08 06:05:00,BNBUSDT,493531.81,295228173.14051676,2.01956584,1.412753,1.75745728,1.343293
2025-03-08 06:10:00,BNBUSDT,493792.39,295663238.4955281,2.0217267,1.413048,1.76094838,1.21116
