create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-18 00:00:00,BNBUSDT,507017.5,109333253.7,1.8530927835051547,1.0863849093,2.1049224380114815,0.8854039168
2022-06-18 00:05:00,BNBUSDT,506878.34,109713816.693,1.8390147783251232,1.0854098044,2.0926894538377327,0.8110978443
2022-06-18 00:10:00,BNBUSDT,507591.8,109853017.356,1.8169921875,1.0858313951,2.078374455732946,1.1296803653
2022-06-18 00:15:00,BNBUSDT,507788.85,110372522.48524947,1.8048018739020104,1.0847617092,2.0678437537791754,1.4152538384
2022-06-18 00:20:00,BNBUSDT,507594.23,110614934.6016,1.7966530453395602,1.0862533737,2.059533872720686,0.9744069614
2022-06-18 00:25:00,BNBUSDT,507724.14,110562742.276083,1.7897903726708075,1.0869072028,2.051960548472456,1.1092135857
2022-06-18 00:30:00,BNBUSDT,507825.66,110875664.29331411,1.7785935085007727,1.0876188667,2.0393917624521074,1.4981009993
2022-06-18 00:35:00,BNBUSDT,506921.63,110756397.72913364,1.7898915569326104,1.0865485821,2.0506785156719105,1.1446737374
2022-06-18 00:40:00,BNBUSDT,506639.45,110624931.00650798,1.7772849980717316,1.0863086915,2.033070678127985,1.0493109897
2022-06-18 00:45:00,BNBUSDT,506198.27,110381594.7562,1.770977675134719,1.0860319729,2.024785510009533,1.1451637807
2022-06-18 00:50:00,BNBUSDT,506454.21,110064598.76578525,1.7888307155322862,1.0853557515,2.036544452432303,0.404263547
2022-06-18 00:55:00,BNBUSDT,506391.68,109819168.74702406,1.7916828604741546,1.0847098942,2.0412309171775456,1.0065130643
2022-06-18 01:00:00,BNBUSDT,506191.37,109747350.9297,1.7932776374587138,1.0847162375,2.045372487663979,1.3532280945
2022-06-18 01:05:00,BNBUSDT,505442.63,109704355.75987256,1.7818181818181815,1.0844703147,2.0411863592699326,1.2913171369
2022-06-18 01:10:00,BNBUSDT,505540.78,109889399.3486,1.781237911025145,1.0851227328,2.0431438529022956,1.6338422132
2022-06-18 01:15:00,BNBUSDT,505135.47,109362167.21083485,1.7828106852497096,1.0855814307,2.046313003729099,0.557077445
2022-06-18 01:20:00,BNBUSDT,503935.27,108461988.1621,1.8025341130604289,1.0896697537,2.069790023061051,0.8267910627
2022-06-18 01:25:00,BNBUSDT,504542.61,108343381.8502295,1.8593253968253969,1.1005272417,2.099117863268807,0.6598398718
2022-06-18 01:30:00,BNBUSDT,505910.68,108249708.1996,1.885622875424915,1.1054892393,2.133605745418524,0.5223093089
2022-06-18 01:35:00,BNBUSDT,510511.26,108331683.36084,1.9040709391374449,1.1114846361,2.1445648113559956,0.5535853045
2022-06-18 01:40:00,BNBUSDT,511392.27,108415161.24,1.9220647773279351,1.1179947521,2.1696361355081555,0.9238946014
2022-06-18 01:45:00,BNBUSDT,512845.02,108313982.27723695,1.931629133698519,1.1207007495,2.179535467671061,0.8875419042
2022-06-18 01:50:00,BNBUSDT,515702.76,109246472.6784,1.93235056542811,1.1197933541,2.199297629499561,1.2756700339
2022-06-18 01:55:00,BNBUSDT,515813.71,109440194.8507,1.9358482953399232,1.1203062788,2.2146445616679227,1.5299704474
2022-06-18 02:00:00,BNBUSDT,515962.1,109208538.086,1.9455465587044536,1.1198145321,2.2209944751381214,0.62930523
2022-06-18 02:05:00,BNBUSDT,517688.03,108895677.1105,1.912781350482315,1.1178502183,2.17677082036599,0.6371885386
2022-06-18 02:10:00,BNBUSDT,518759.86,109567270.0306,1.9229995979091272,1.1164637527,2.188970496701108,0.9215561923
2022-06-18 02:15:00,BNBUSDT,519931.02,110332987.53825352,1.9186046511627908,1.1159901884,2.210335335335335,2.5621132296
2022-06-18 02:20:00,BNBUSDT,519429.18,109937699.57415606,1.9264912633058848,1.1154925977,2.2204980603178575,0.9749857759
2022-06-18 02:25:00,BNBUSDT,519316.91,110073894.28210714,1.9262081411670344,1.1149556194,2.2260162601626017,1.2379035386
2022-06-18 02:30:00,BNBUSDT,519683.9,110017081.63,1.9316857544705648,1.1160041889,2.229614807403702,1.0768243959
2022-06-18 02:35:00,BNBUSDT,520841.46,110164982.72756316,1.9244302279088368,1.1178124535,2.2173155865157357,0.9047120742
2022-06-18 02:40:00,BNBUSDT,521459.27,110226060.4926,1.9223552894211575,1.117959304,2.215934475055845,0.8576444012
2022-06-18 02:45:00,BNBUSDT,521578.61,110040077.03210442,1.923429710867398,1.1194712305,2.217278135845315,0.7916953026
2022-06-18 02:50:00,BNBUSDT,521617.36,110078893.17817707,1.929127570373328,1.1188847161,2.227447574140712,0.8328559428
2022-06-18 02:55:00,BNBUSDT,521505.75,110373204.43344204,1.9272908366533863,1.1189980286,2.23098871107803,0.7039774998
2022-06-18 03:00:00,BNBUSDT,520848.82,110396787.75547646,1.9280733213787609,1.1190287056,2.234528091281161,1.5584863533
2022-06-18 03:05:00,BNBUSDT,520338.44,110490584.41405375,1.9223127359427776,1.120004971,2.2365911061563235,2.0275882875
2022-06-18 03:10:00,BNBUSDT,520497.34,110435160.09332073,1.9306496612196091,1.1198702819,2.241635687732342,0.5312165221
2022-06-18 03:15:00,BNBUSDT,521051.3,110323787.67181626,1.9338645418326696,1.1202446742,2.2401978973407544,0.6090171712
