create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-18 00:05:00,BNBUSDT,547416.46,585556366.17076,2.37923799,1.259157,3.26962358,0.855906
2025-10-18 00:10:00,BNBUSDT,547728.22,586392355.0498,2.37300099,1.259512,3.24542975,2.027692
2025-10-18 00:15:00,BNBUSDT,547405.26,586676113.3524,2.3726982,1.25656,3.25257103,2.375283
2025-10-18 00:20:00,BNBUSDT,547220.27,588198507.3120968,2.37522065,1.254008,3.26733885,1.312801
2025-10-18 00:25:00,BNBUSDT,547452.52,587777869.8585647,2.3809629,1.25386,3.27674351,1.265835
2025-10-18 00:30:00,BNBUSDT,548306.85,591174302.9582951,2.37939782,1.25122,3.27747317,2.003706
2025-10-18 00:35:00,BNBUSDT,547958.85,588973569.9225,2.39102068,1.245855,3.29781501,0.466729
2025-10-18 00:40:00,BNBUSDT,547894.43,590515527.4489238,2.38487859,1.244488,3.29305807,1.57301
2025-10-18 00:45:00,BNBUSDT,547510.35,591517710.5550401,2.38223938,1.240085,3.28677372,1.117144
2025-10-18 00:50:00,BNBUSDT,547782.64,591036331.2438812,2.39320872,1.238147,3.30797654,0.584053
2025-10-18 00:55:00,BNBUSDT,547737.13,591315096.0628,2.38921428,1.236688,3.29880012,1.253913
2025-10-18 01:00:00,BNBUSDT,548181.5,590932173.0507439,2.38685809,1.234388,3.30141719,0.595412
2025-10-18 01:05:00,BNBUSDT,548706.51,593376706.9791,2.38763797,1.232191,3.30077256,1.851605
2025-10-18 01:10:00,BNBUSDT,548925.86,593608425.004,2.39063708,1.231717,3.30387969,0.851722
2025-10-18 01:15:00,BNBUSDT,549100.4,594604361.184918,2.39222615,1.230405,3.30652619,1.321451
2025-10-18 01:20:00,BNBUSDT,549117.53,594798097.427205,2.39390594,1.230047,3.30909197,0.995953
2025-10-18 01:25:00,BNBUSDT,548912.64,596113769.5263836,2.39520495,1.22842,3.30648181,2.033143
2025-10-18 01:30:00,BNBUSDT,548322.36,596977879.0742091,2.39327954,1.229396,3.30526932,0.91046
2025-10-18 01:35:00,BNBUSDT,550228.38,598373363.25,2.38106769,1.226045,3.27581601,1.292346
2025-10-18 01:40:00,BNBUSDT,550448.78,598865053.3123199,2.38150798,1.224099,3.25610954,1.069898
2025-10-18 01:45:00,BNBUSDT,550643.61,598780162.3709737,2.3770744,1.224155,3.25161514,0.599391
2025-10-18 01:50:00,BNBUSDT,550744.03,597447123.744,2.37265445,1.22317,3.23916044,0.514059
2025-10-18 01:55:00,BNBUSDT,551036.43,598020618.4469255,2.30507208,1.221799,3.14860022,0.933378
2025-10-18 02:00:00,BNBUSDT,551451.7,599108155.914,2.30317901,1.223941,3.14964158,1.122079
2025-10-18 02:05:00,BNBUSDT,552049.01,601258658.7514,2.30138445,1.2235,3.14853755,1.942178
