create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,BNBUSDT,425099.78,224169608.96127847,,,,
2022-01-02 00:05:00,BNBUSDT,424374.49,223838271.1780483,,,,
2022-01-02 00:10:00,BNBUSDT,424269.76,223597861.35172993,,,,
2022-01-02 00:15:00,BNBUSDT,423837.43,223123836.78081575,,,,
2022-01-02 00:20:00,BNBUSDT,423401.0,222370300.85051993,,,,
2022-01-02 00:25:00,BNBUSDT,423229.53,222834746.81281415,,,,
2022-01-02 00:30:00,BNBUSDT,423326.28,222833754.57906103,,,,
2022-01-02 00:35:00,BNBUSDT,423597.39,223167554.43577093,,,,
2022-01-02 00:40:00,BNBUSDT,423823.3,223219044.44437313,,,,
2022-01-02 00:45:00,BNBUSDT,423428.2,222743810.40473837,,,,
2022-01-02 00:50:00,BNBUSDT,423230.19,222669867.5628,,,,
2022-01-02 00:55:00,BNBUSDT,423325.78,222569329.06280747,,,,
2022-01-02 01:00:00,BNBUSDT,422955.95,222224335.2398074,,,,
2022-01-02 01:05:00,BNBUSDT,422709.74,221952203.1818,,,,
2022-01-02 01:10:00,BNBUSDT,422668.57,221816245.5877295,,,,
2022-01-02 01:15:00,BNBUSDT,422677.16,221719531.0496,,,,
2022-01-02 01:20:00,BNBUSDT,423006.11,222048203.90969744,,,,
2022-01-02 01:25:00,BNBUSDT,422631.61,221874758.8371503,,,,
2022-01-02 01:30:00,BNBUSDT,422372.17,221621099.05020317,,,,
2022-01-02 01:35:00,BNBUSDT,422332.94,221623005.47972205,,,,
2022-01-02 01:40:00,BNBUSDT,421574.3,220844410.26503736,,,,
2022-01-02 01:45:00,BNBUSDT,421917.48,221097417.0444,,,,
2022-01-02 01:50:00,BNBUSDT,421816.62,220877313.89443976,,,,
2022-01-02 01:55:00,BNBUSDT,421277.11,220360194.2870891,,,,
2022-01-02 02:00:00,BNBUSDT,421298.54,220375328.8715459,,,,
2022-01-02 02:05:00,BNBUSDT,421258.67,220507318.0245971,,,,
2022-01-02 02:10:00,BNBUSDT,421437.09,220876354.44247633,,,,
2022-01-02 02:15:00,BNBUSDT,421506.36,221021074.9296,,,,
2022-01-02 02:20:00,BNBUSDT,421464.96,221016225.024,,,,
2022-01-02 02:25:00,BNBUSDT,421159.19,220781434.41318175,,,,
2022-01-02 02:30:00,BNBUSDT,420935.26,220177413.8165372,,,,
2022-01-02 02:35:00,BNBUSDT,421078.84,220523442.49890563,,,,
2022-01-02 02:40:00,BNBUSDT,420965.24,220835394.9773932,,,,
2022-01-02 02:45:00,BNBUSDT,420545.03,220209994.0589,,,,
2022-01-02 02:50:00,BNBUSDT,420556.71,220277420.9256785,,,,
2022-01-02 02:55:00,BNBUSDT,420394.21,220120406.92268616,,,,
2022-01-02 03:00:00,BNBUSDT,420195.27,219841963.3113,,,,
2022-01-02 03:05:00,BNBUSDT,420224.41,219972921.73366255,,,,
2022-01-02 03:10:00,BNBUSDT,420311.82,220121503.2522,,,,
2022-01-02 03:15:00,BNBUSDT,420189.58,219885833.80910552,,,,
2022-01-02 03:20:00,BNBUSDT,420309.79,219948679.730831,,,,
2022-01-02 03:25:00,BNBUSDT,420355.06,220168772.60719112,,,,
2022-01-02 03:30:00,BNBUSDT,420368.69,220239899.96040177,,,,
2022-01-02 03:35:00,BNBUSDT,420493.61,220439570.1064,,,,
2022-01-02 03:40:00,BNBUSDT,420408.37,220268761.3778,,,,
2022-01-02 03:45:00,BNBUSDT,420410.21,220109595.11345056,,,,
2022-01-02 03:50:00,BNBUSDT,420340.83,219758208.17380908,,,,
2022-01-02 03:55:00,BNBUSDT,420269.06,219842745.286,,,,
2022-01-02 04:00:00,BNBUSDT,420316.87,219879831.35899755,,,,
2022-01-02 04:05:00,BNBUSDT,420852.36,219820842.26310948,,,,
2022-01-02 04:10:00,BNBUSDT,420752.2,219992115.93410152,,,,
2022-01-02 04:15:00,BNBUSDT,420714.15,219841046.65950328,,,,
2022-01-02 04:20:00,BNBUSDT,420711.74,219705310.75791073,,,,
2022-01-02 04:25:00,BNBUSDT,421025.29,219994134.5308,,,,
2022-01-02 04:30:00,BNBUSDT,421161.87,220063140.95518103,,,,
2022-01-02 04:35:00,BNBUSDT,421228.81,220172899.52307323,,,,
2022-01-02 04:40:00,BNBUSDT,421447.29,220416932.67,,,,
2022-01-02 04:45:00,BNBUSDT,421729.42,219927675.2358,,,,
2022-01-02 04:50:00,BNBUSDT,420493.16,218357893.0564,,,,
2022-01-02 04:55:00,BNBUSDT,420601.09,218153167.3503,,,,
2022-01-02 05:00:00,BNBUSDT,420826.14,218610763.2072,,,,
2022-01-02 05:05:00,BNBUSDT,421035.55,219138735.7326312,,,,
2022-01-02 05:10:00,BNBUSDT,420943.97,219219889.1546724,,,,
2022-01-02 05:15:00,BNBUSDT,420689.08,218802047.95566493,,,,
2022-01-02 05:20:00,BNBUSDT,420726.48,219259066.36317608,,,,
2022-01-02 05:25:00,BNBUSDT,420863.57,219467837.5745519,,,,
2022-01-02 05:30:00,BNBUSDT,420856.35,219379789.5645,,,,
2022-01-02 05:35:00,BNBUSDT,420685.07,219458881.8940704,,,,
2022-01-02 05:40:00,BNBUSDT,420973.63,219722165.20917603,,,,
2022-01-02 05:45:00,BNBUSDT,420867.31,219561556.7276883,,,,
2022-01-02 05:50:00,BNBUSDT,420731.19,219235423.30688104,,,,
2022-01-02 05:55:00,BNBUSDT,420765.56,219765323.2750356,,,,
2022-01-02 06:00:00,BNBUSDT,420709.67,219984879.3463,,,,
2022-01-02 06:05:00,BNBUSDT,420381.34,219397021.346,,,,
2022-01-02 06:10:00,BNBUSDT,420126.05,219318401.8815,,,,
2022-01-02 06:15:00,BNBUSDT,420046.48,219036309.26636028,,,,
2022-01-02 06:20:00,BNBUSDT,419859.61,219175093.2825977,,,,
2022-01-02 06:25:00,BNBUSDT,419843.76,219208823.9712,,,,
2022-01-02 06:30:00,BNBUSDT,419786.87,218965625.40003407,,,,
2022-01-02 06:35:00,BNBUSDT,419395.08,218827621.96021315,,,,
2022-01-02 06:40:00,BNBUSDT,419623.87,218954046.86089352,,,,
2022-01-02 06:45:00,BNBUSDT,419145.54,218787300.89371192,,,,
2022-01-02 06:50:00,BNBUSDT,419233.68,218738552.7037764,,,,
2022-01-02 06:55:00,BNBUSDT,419193.15,218726938.36460435,,,,
2022-01-02 07:00:00,BNBUSDT,418798.79,218295953.65639192,,,,
2022-01-02 07:05:00,BNBUSDT,418708.09,218173472.9663315,,,,
2022-01-02 07:10:00,BNBUSDT,418780.75,218369034.28,,,,
2022-01-02 07:15:00,BNBUSDT,418688.58,218174432.1522,,,,
2022-01-02 07:20:00,BNBUSDT,418471.99,218372746.33394244,,,,
2022-01-02 07:25:00,BNBUSDT,418391.57,218425503.0342,,,,
2022-01-02 07:30:00,BNBUSDT,418349.4,218352935.30940473,,,,
2022-01-02 07:35:00,BNBUSDT,418357.45,218516463.284,,,,
2022-01-02 07:40:00,BNBUSDT,418856.17,218776954.7144,,,,
2022-01-02 07:45:00,BNBUSDT,418862.62,218566455.1095374,,,,
2022-01-02 07:50:00,BNBUSDT,418803.71,218435451.0247,,,,
2022-01-02 07:55:00,BNBUSDT,418717.57,218361212.755,,,,
2022-01-02 08:00:00,BNBUSDT,418812.01,218609477.14126912,,,,
2022-01-02 08:05:00,BNBUSDT,418741.07,218126410.7737,,,,
2022-01-02 08:10:00,BNBUSDT,418840.23,217972261.30742475,,,,
2022-01-02 08:15:00,BNBUSDT,418966.07,218134684.3455,,,,
2022-01-02 08:20:00,BNBUSDT,418806.68,218281843.90155444,,,,
2022-01-02 08:25:00,BNBUSDT,418748.14,218610125.08544105,,,,
2022-01-02 08:30:00,BNBUSDT,418866.8,218577094.39988455,,,,
2022-01-02 08:35:00,BNBUSDT,418957.97,218514918.12194633,,,,
2022-01-02 08:40:00,BNBUSDT,418594.7,218044747.56951255,,,,
2022-01-02 08:45:00,BNBUSDT,418689.9,218588506.60562444,,,,
2022-01-02 08:50:00,BNBUSDT,418808.25,218600723.3712698,,,,
2022-01-02 08:55:00,BNBUSDT,418974.71,218866594.5739611,,,,
2022-01-02 09:00:00,BNBUSDT,418844.07,218581800.3976133,,,,
2022-01-02 09:05:00,BNBUSDT,419001.62,218861306.1908,,,,
2022-01-02 09:10:00,BNBUSDT,418871.55,218827068.72829813,,,,
2022-01-02 09:15:00,BNBUSDT,418937.71,218770653.9400595,,,,
2022-01-02 09:20:00,BNBUSDT,418836.43,218707534.20133087,,,,
2022-01-02 09:25:00,BNBUSDT,417717.14,218862139.24700388,,,,
2022-01-02 09:30:00,BNBUSDT,417884.4,218697104.80058184,,,,
2022-01-02 09:35:00,BNBUSDT,418114.39,218887966.75863713,,,,
2022-01-02 09:40:00,BNBUSDT,418232.96,218928225.2416,,,,
2022-01-02 09:45:00,BNBUSDT,418075.77,218676591.00663513,,,,
2022-01-02 09:50:00,BNBUSDT,417915.29,218321727.5019423,,,,
2022-01-02 09:55:00,BNBUSDT,417818.18,218230613.5958,,,,
2022-01-02 10:00:00,BNBUSDT,417934.95,218475495.1125,,,,
2022-01-02 10:05:00,BNBUSDT,418107.72,218507645.13551912,,,,
2022-01-02 10:10:00,BNBUSDT,418238.37,218859877.68644288,,,,
2022-01-02 10:15:00,BNBUSDT,418362.29,219033576.9295,,,,
2022-01-02 10:20:00,BNBUSDT,418278.31,218771656.53250948,,,,
2022-01-02 10:25:00,BNBUSDT,418434.13,218842113.74998263,,,,
2022-01-02 10:30:00,BNBUSDT,418488.5,218844975.53667504,,,,
2022-01-02 10:35:00,BNBUSDT,418612.74,219057674.36685443,,,,
2022-01-02 10:40:00,BNBUSDT,418677.37,219010132.247,,,,
2022-01-02 10:45:00,BNBUSDT,419226.96,219326968.6632,,,,
2022-01-02 10:50:00,BNBUSDT,419088.99,219095533.0821,,,,
2022-01-02 10:55:00,BNBUSDT,419011.55,219029907.5315,,,,
2022-01-02 11:00:00,BNBUSDT,418576.01,218764565.8664,,,,
2022-01-02 11:05:00,BNBUSDT,418319.12,218726518.2744,,,,
2022-01-02 11:10:00,BNBUSDT,418592.96,219267364.3072,,,,
2022-01-02 11:15:00,BNBUSDT,418837.77,219345492.13684997,,,,
2022-01-02 11:20:00,BNBUSDT,418803.91,219211996.37020805,,,,
2022-01-02 11:25:00,BNBUSDT,418816.39,219329340.36868805,,,,
2022-01-02 11:30:00,BNBUSDT,419114.75,219495905.85013956,,,,
2022-01-02 11:35:00,BNBUSDT,419635.76,219963191.5555997,,,,
2022-01-02 11:40:00,BNBUSDT,419651.11,219869810.79020712,,,,
2022-01-02 11:45:00,BNBUSDT,419680.68,219718360.53072527,,,,
2022-01-02 11:50:00,BNBUSDT,419462.22,219352387.94334477,,,,
2022-01-02 11:55:00,BNBUSDT,419567.63,219607391.1208915,,,,
2022-01-02 12:00:00,BNBUSDT,419631.95,219464884.41431215,,,,
2022-01-02 12:05:00,BNBUSDT,419607.7,218956736.29469383,,,,
2022-01-02 12:10:00,BNBUSDT,419465.04,219138273.48914593,,,,
2022-01-02 12:15:00,BNBUSDT,419699.38,219326502.0004,,,,
2022-01-02 12:20:00,BNBUSDT,419720.05,219358223.67176133,,,,
2022-01-02 12:25:00,BNBUSDT,419814.16,219697775.11800057,,,,
2022-01-02 12:30:00,BNBUSDT,420230.96,219920224.35112935,,,,
2022-01-02 12:35:00,BNBUSDT,420171.66,219883305.82596007,,,,
2022-01-02 12:40:00,BNBUSDT,420151.37,220233293.80567047,,,,
2022-01-02 12:45:00,BNBUSDT,420309.72,220234854.966417,,,,
2022-01-02 12:50:00,BNBUSDT,420716.45,220718900.83093604,,,,
2022-01-02 12:55:00,BNBUSDT,420498.55,220512656.94271076,,,,
2022-01-02 13:00:00,BNBUSDT,420486.2,220303222.0541124,,,,
2022-01-02 13:05:00,BNBUSDT,419927.89,219837901.0150792,,,,
2022-01-02 13:10:00,BNBUSDT,419996.11,220042082.63231105,,,,
2022-01-02 13:15:00,BNBUSDT,419774.25,219541932.75,,,,
2022-01-02 13:20:00,BNBUSDT,419708.16,219629083.0464,,,,
2022-01-02 13:25:00,BNBUSDT,419709.98,219498000.88619968,,,,
2022-01-02 13:30:00,BNBUSDT,420011.11,220149190.55161425,,,,
2022-01-02 13:35:00,BNBUSDT,419921.18,219745877.46342883,,,,
2022-01-02 13:40:00,BNBUSDT,419680.1,219355251.12975335,,,,
2022-01-02 13:45:00,BNBUSDT,419719.71,219544447.50075468,,,,
2022-01-02 13:50:00,BNBUSDT,419832.79,219224772.40769753,,,,
2022-01-02 13:55:00,BNBUSDT,419691.54,219301420.3962,,,,
2022-01-02 14:00:00,BNBUSDT,419950.05,219411302.6235,,,,
2022-01-02 14:05:00,BNBUSDT,420017.31,219589893.57222983,,,,
2022-01-02 14:10:00,BNBUSDT,420093.55,219725730.392,,,,
2022-01-02 14:15:00,BNBUSDT,420067.08,219838608.91090333,,,,
2022-01-02 14:20:00,BNBUSDT,420179.81,220056843.89917135,,,,
2022-01-02 14:25:00,BNBUSDT,420047.21,219446984.78231135,,,,
2022-01-02 14:30:00,BNBUSDT,419898.65,219359808.66775993,,,,
2022-01-02 14:35:00,BNBUSDT,420494.46,219785317.1643007,,,,
2022-01-02 14:40:00,BNBUSDT,420527.83,220065558.2668965,,,,
2022-01-02 14:45:00,BNBUSDT,420601.04,220106602.42174923,,,,
2022-01-02 14:50:00,BNBUSDT,420212.22,220052533.2474,,,,
2022-01-02 14:55:00,BNBUSDT,419956.81,219893898.76925996,,,,
2022-01-02 15:00:00,BNBUSDT,420528.64,220179567.09600928,,,,
2022-01-02 15:05:00,BNBUSDT,420696.4,220096593.52258244,,,,
2022-01-02 15:10:00,BNBUSDT,420446.91,220360494.1056404,,,,
2022-01-02 15:15:00,BNBUSDT,420519.31,220734791.0121,,,,
2022-01-02 15:20:00,BNBUSDT,420252.68,220549705.33650512,,,,
2022-01-02 15:25:00,BNBUSDT,420168.98,220440776.17861947,,,,
2022-01-02 15:30:00,BNBUSDT,420213.72,220452521.7864,,,,
2022-01-02 15:35:00,BNBUSDT,420166.47,220199963.5211136,,,,
2022-01-02 15:40:00,BNBUSDT,420148.89,220415261.86630657,,,,
2022-01-02 15:45:00,BNBUSDT,420065.08,220649345.96328956,,,,
2022-01-02 15:50:00,BNBUSDT,419995.56,220976463.9384,,,,
2022-01-02 15:55:00,BNBUSDT,419177.86,220546239.2604,,,,
2022-01-02 16:00:00,BNBUSDT,419828.0,220795284.85932672,,,,
2022-01-02 16:05:00,BNBUSDT,419437.3,220796863.78335103,,,,
2022-01-02 16:10:00,BNBUSDT,418795.5,220775540.40315548,,,,
2022-01-02 16:15:00,BNBUSDT,418620.62,220663224.76590237,,,,
2022-01-02 16:20:00,BNBUSDT,418869.55,220670089.71333343,,,,
2022-01-02 16:25:00,BNBUSDT,419053.94,220972210.403395,,,,
2022-01-02 16:30:00,BNBUSDT,419026.93,221082204.23140517,,,,
2022-01-02 16:35:00,BNBUSDT,419623.81,222157237.4902,,,,
2022-01-02 16:40:00,BNBUSDT,418873.48,221644567.05325904,,,,
2022-01-02 16:45:00,BNBUSDT,418957.35,221596139.92767996,,,,
2022-01-02 16:50:00,BNBUSDT,418094.84,221418846.3156,,,,
2022-01-02 16:55:00,BNBUSDT,417949.2,222042475.66323623,,,,
2022-01-02 17:00:00,BNBUSDT,417177.03,221650327.8093,,,,
2022-01-02 17:05:00,BNBUSDT,417540.56,222448930.75833833,,,,
2022-01-02 17:10:00,BNBUSDT,415620.41,220440909.2599,,,,
2022-01-02 17:15:00,BNBUSDT,415670.87,220492612.9915,,,,
2022-01-02 17:20:00,BNBUSDT,414929.54,219734236.4978,,,,
2022-01-02 17:25:00,BNBUSDT,414940.48,220171568.0928,,,,
2022-01-02 17:30:00,BNBUSDT,415247.33,220545877.74339467,,,,
2022-01-02 17:35:00,BNBUSDT,414632.39,220049289.482174,,,,
2022-01-02 17:40:00,BNBUSDT,414670.82,220638285.27690417,,,,
2022-01-02 17:45:00,BNBUSDT,414034.07,219961576.2734408,,,,
2022-01-02 17:50:00,BNBUSDT,413730.66,219512991.24213743,,,,
2022-01-02 17:55:00,BNBUSDT,413743.76,219350391.8016,,,,
2022-01-02 18:00:00,BNBUSDT,413845.52,219367627.76562983,,,,
2022-01-02 18:05:00,BNBUSDT,413855.36,219371459.37058592,,,,
2022-01-02 18:10:00,BNBUSDT,413541.8,218943557.49533007,,,,
2022-01-02 18:15:00,BNBUSDT,413789.97,218940042.99776277,,,,
2022-01-02 18:20:00,BNBUSDT,413612.32,218782039.4098412,,,,
2022-01-02 18:25:00,BNBUSDT,412844.95,217985934.1928114,,,,
2022-01-02 18:30:00,BNBUSDT,411786.07,216735362.2231,,,,
2022-01-02 18:35:00,BNBUSDT,411116.65,215519681.4295,,,,
2022-01-02 18:40:00,BNBUSDT,411317.98,216364950.98281473,,,,
2022-01-02 18:45:00,BNBUSDT,411308.71,216155835.6739981,,,,
2022-01-02 18:50:00,BNBUSDT,411259.86,216980984.32195297,,,,
2022-01-02 18:55:00,BNBUSDT,411016.44,216311113.13653153,,,,
2022-01-02 19:00:00,BNBUSDT,410915.23,216693618.99681112,,,,
2022-01-02 19:05:00,BNBUSDT,410874.23,217071344.5594308,,,,
2022-01-02 19:10:00,BNBUSDT,411886.11,217611788.4963,,,,
2022-01-02 19:15:00,BNBUSDT,411912.41,217448561.239,,,,
2022-01-02 19:20:00,BNBUSDT,411912.13,217629654.7642,,,,
2022-01-02 19:25:00,BNBUSDT,411980.51,217126088.1853,,,,
2022-01-02 19:30:00,BNBUSDT,411742.48,217157421.38305545,,,,
2022-01-02 19:35:00,BNBUSDT,412066.97,217406533.372,,,,
2022-01-02 19:40:00,BNBUSDT,412263.56,217856743.9230452,,,,
2022-01-02 19:45:00,BNBUSDT,412385.09,217854795.3452,,,,
2022-01-02 19:50:00,BNBUSDT,412693.4,218299179.10444373,,,,
2022-01-02 19:55:00,BNBUSDT,412934.49,218665329.8346,,,,
2022-01-02 20:00:00,BNBUSDT,413142.1,218535372.20756888,,,,
2022-01-02 20:05:00,BNBUSDT,412942.44,218494963.83847648,,,,
2022-01-02 20:10:00,BNBUSDT,413186.46,218683065.8196,,,,
2022-01-02 20:15:00,BNBUSDT,412572.36,218608272.94691268,,,,
2022-01-02 20:20:00,BNBUSDT,412532.07,218542113.86163592,,,,
2022-01-02 20:25:00,BNBUSDT,413117.13,218749651.5063,,,,
2022-01-02 20:30:00,BNBUSDT,413067.1,218880970.6510198,,,,
2022-01-02 20:35:00,BNBUSDT,413117.36,218514296.3984,,,,
2022-01-02 20:40:00,BNBUSDT,413141.98,218469479.024,,,,
2022-01-02 20:45:00,BNBUSDT,413057.03,218511299.4403,,,,
2022-01-02 20:50:00,BNBUSDT,413336.78,218936225.6304,,,,
2022-01-02 20:55:00,BNBUSDT,413527.89,219095581.7331879,,,,
2022-01-02 21:00:00,BNBUSDT,413603.17,219116077.57486936,,,,
2022-01-02 21:05:00,BNBUSDT,412981.52,218334232.16560093,,,,
2022-01-02 21:10:00,BNBUSDT,413224.24,218800765.70832172,,,,
2022-01-02 21:15:00,BNBUSDT,413344.73,219211083.2907557,,,,
2022-01-02 21:20:00,BNBUSDT,412806.39,218655288.6552,,,,
2022-01-02 21:25:00,BNBUSDT,412928.28,218729250.62211493,,,,
2022-01-02 21:30:00,BNBUSDT,412898.83,218679478.3446,,,,
2022-01-02 21:35:00,BNBUSDT,412904.64,218761007.3184,,,,
2022-01-02 21:40:00,BNBUSDT,412930.55,218915131.0825,,,,
2022-01-02 21:45:00,BNBUSDT,412761.8,218842178.742,,,,
2022-01-02 21:50:00,BNBUSDT,412944.04,218635948.5731662,,,,
2022-01-02 21:55:00,BNBUSDT,412970.94,218736501.6014218,,,,
2022-01-02 22:00:00,BNBUSDT,412985.68,218653771.6819734,,,,
2022-01-02 22:05:00,BNBUSDT,413275.1,219096328.7914954,,,,
2022-01-02 22:10:00,BNBUSDT,412635.45,218787568.299,,,,
2022-01-02 22:15:00,BNBUSDT,412738.41,218811197.83580095,,,,
2022-01-02 22:20:00,BNBUSDT,413037.86,218868762.014,,,,
2022-01-02 22:25:00,BNBUSDT,413312.47,219144241.55784604,,,,
2022-01-02 22:30:00,BNBUSDT,413211.3,219197585.85388485,,,,
2022-01-02 22:35:00,BNBUSDT,413280.92,219376930.84423265,,,,
2022-01-02 22:40:00,BNBUSDT,413170.28,219362602.99028993,,,,
2022-01-02 22:45:00,BNBUSDT,413397.65,219691913.1395,,,,
2022-01-02 22:50:00,BNBUSDT,413422.2,219468789.85852212,,,,
