create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-25 00:05:00,BNBUSDT,525493.65,318407947.7116863,0.9680344,1.309552,0.98949535,0.963248
2024-09-25 00:10:00,BNBUSDT,525438.75,319185850.92855424,0.96684722,1.307906,0.98761463,1.717246
2024-09-25 00:15:00,BNBUSDT,525220.52,318068294.7068,1.00142599,1.307024,1.0096487,0.424561
2024-09-25 00:20:00,BNBUSDT,525799.37,317509207.5682,1.00763942,1.301478,1.01339764,0.804513
2024-09-25 00:25:00,BNBUSDT,525363.5,316972814.09,1.00591829,1.304991,1.01001714,0.957063
2024-09-25 00:30:00,BNBUSDT,525775.78,317474914.1703061,1.00946463,1.303509,1.01553429,0.910558
2024-09-25 00:35:00,BNBUSDT,526028.71,318003283.46492165,1.00792893,1.305617,1.01120583,1.191667
2024-09-25 00:40:00,BNBUSDT,525948.48,318002543.3925413,1.01032702,1.307758,1.01514582,0.782682
2024-09-25 00:45:01,BNBUSDT,526002.48,318042166.09136534,1.01080719,1.308238,1.01476431,0.905035
2024-09-25 00:50:00,BNBUSDT,525875.57,318257372.33889073,1.01388091,1.307451,1.01724416,0.651549
2024-09-25 00:55:01,BNBUSDT,525874.37,317323112.3454,1.01484532,1.30745,1.0171969,0.654732
2024-09-25 01:00:00,BNBUSDT,525790.9,317764022.5793969,1.01329635,1.305938,1.01588579,1.382927
2024-09-25 01:05:00,BNBUSDT,525956.04,318116755.14090633,1.01511528,1.30687,1.01825111,1.101555
2024-09-25 01:10:00,BNBUSDT,525692.4,317975561.988,1.01454267,1.307711,1.01775751,1.094706
2024-09-25 01:15:00,BNBUSDT,526430.08,318313200.9729992,1.01464255,1.309208,1.01867955,1.429259
2024-09-25 01:20:00,BNBUSDT,525991.49,317660141.15309036,1.01860733,1.309026,1.02210509,0.285883
2024-09-25 01:25:02,BNBUSDT,525853.71,317924861.3420477,1.02500724,1.31035,1.03283679,1.000554
2024-09-25 01:30:00,BNBUSDT,525561.07,317418235.6979351,1.01735379,1.307852,1.02254264,0.981689
2024-09-25 01:35:00,BNBUSDT,525518.81,318110987.77033114,1.01869069,1.308116,1.02334212,1.540138
2024-09-25 01:40:00,BNBUSDT,525647.61,319503993.55457944,1.01956084,1.307089,1.02319075,1.268536
2024-09-25 01:45:00,BNBUSDT,523345.51,318078793.0209516,1.01327983,1.320799,1.01592664,0.34468
2024-09-25 01:50:00,BNBUSDT,523110.83,317398054.4553066,1.01347348,1.319675,1.0161965,0.596238
2024-09-25 01:55:00,BNBUSDT,523070.86,317692317.5296,1.02779629,1.340726,1.01678374,1.029947
2024-09-25 02:00:00,BNBUSDT,523268.51,317344827.92122585,1.02797868,1.340864,1.01623533,0.421171
2024-09-25 02:05:00,BNBUSDT,523150.24,317029045.44,1.02672119,1.340662,1.01666309,0.616766
2024-09-25 02:10:00,BNBUSDT,523180.79,317325438.27472407,1.02326023,1.341008,1.01235889,1.49121
2024-09-25 02:15:00,BNBUSDT,523068.98,317050866.2774652,1.02519251,1.340787,1.01613854,0.778892
2024-09-25 02:20:00,BNBUSDT,522597.27,316624322.5516705,1.02836474,1.33955,1.01899753,0.37836
2024-09-25 02:25:02,BNBUSDT,522666.05,317072195.95825887,1.02825611,1.339529,1.0184401,1.439829
2024-09-25 02:30:00,BNBUSDT,522807.85,316748364.001,1.02883517,1.339144,1.02071149,0.70689
2024-09-25 02:35:00,BNBUSDT,522723.2,316859122.144,1.03057434,1.339281,1.0228286,0.862342
2024-09-25 02:40:00,BNBUSDT,522994.54,317577974.5242,1.03113989,1.337765,1.02380824,3.846474
2024-09-25 02:45:01,BNBUSDT,522720.84,317406548.4648,1.03356537,1.338754,1.02772394,0.951757
2024-09-25 02:50:00,BNBUSDT,522747.11,317019984.8595,1.03424592,1.339298,1.0277344,0.923017
2024-09-25 02:55:02,BNBUSDT,522769.74,317154737.4411403,1.03433476,1.339874,1.02707649,1.295349
2024-09-25 03:00:00,BNBUSDT,522717.45,317080405.17,1.03384175,1.340028,1.02831611,0.750745
2024-09-25 03:05:00,BNBUSDT,523242.81,317081387.6719309,1.03412449,1.341453,1.02836231,0.326287
2024-09-25 03:10:00,BNBUSDT,523112.26,316476016.3664482,1.03637232,1.341722,1.03010069,0.826978
2024-09-25 03:15:04,BNBUSDT,524418.89,317362402.03537774,1.03951019,1.339613,1.03496088,0.299816
2024-09-25 03:20:01,BNBUSDT,524456.76,317128513.6368,1.04010337,1.339499,1.03478777,1.421943
2024-09-25 03:25:01,BNBUSDT,524356.31,317227348.28057146,1.04049009,1.337425,1.03578368,1.264283
2024-09-25 03:30:03,BNBUSDT,524413.47,317217847.66479534,1.03902439,1.337048,1.03408478,0.922561
2024-09-25 03:35:04,BNBUSDT,524344.94,317155280.4084,1.03969772,1.336763,1.03527128,0.782646
