create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-12 00:00:00,BNBUSDT,789538.78,162710315.36341423,2.71678698,0.94298093,3.11113581,1.57890569
2023-09-12 00:05:00,BNBUSDT,789856.48,162721450.58180407,2.72591567,0.94325287,3.11851769,0.9799163
2023-09-12 00:10:00,BNBUSDT,789273.1,162600333.07127395,2.73097072,0.94407706,3.12296725,0.62562279
2023-09-12 00:15:00,BNBUSDT,787984.41,162372067.5246,2.73261372,0.94585764,3.12433155,0.85896743
2023-09-12 00:20:00,BNBUSDT,787739.96,162140515.9668,2.73549383,0.94605878,3.12826232,0.61547427
2023-09-12 00:25:00,BNBUSDT,787656.96,162077823.76934925,2.72935921,0.94643065,3.12039613,0.84899092
2023-09-12 00:30:00,BNBUSDT,787697.88,162043780.21845436,2.73784159,0.94696267,3.12960071,0.90698929
2023-09-12 00:35:00,BNBUSDT,787284.14,161540309.92904747,2.74628713,0.94897905,3.13556672,0.545127
2023-09-12 00:40:00,BNBUSDT,787222.7,161731857.81654584,2.74717798,0.94908917,3.13578043,1.34352484
2023-09-12 00:45:00,BNBUSDT,787624.81,161911106.96883568,2.743356,0.94957986,3.1347763,2.05395982
2023-09-12 00:50:00,BNBUSDT,786825.47,162286987.94512558,2.74748724,0.9509882,3.13319946,1.59587847
2023-09-12 00:55:00,BNBUSDT,785412.27,162217937.05742735,2.74000926,0.95247655,3.12655971,1.34217138
2023-09-12 01:00:00,BNBUSDT,785241.72,162011071.6704,2.74031785,0.95270408,3.1296255,0.81803538
2023-09-12 01:05:00,BNBUSDT,784992.71,161715671.5547837,2.74251312,0.95155437,3.13625711,0.68512583
2023-09-12 01:10:00,BNBUSDT,784953.29,161668979.6084,2.74988399,0.95200537,3.14490161,1.63835917
2023-09-12 01:15:00,BNBUSDT,785042.32,161531677.41083485,2.74957463,0.95230463,3.14523703,0.92624576
2023-09-12 01:20:00,BNBUSDT,785070.29,161379048.8124,2.75585181,0.95231898,3.15210573,0.64141602
2023-09-12 01:25:00,BNBUSDT,785169.87,161405403.96136326,2.75600682,0.95208345,3.15495798,2.15599675
2023-09-12 01:30:00,BNBUSDT,785300.71,161253647.7914,2.75837469,0.95230742,3.16133737,0.53703785
2023-09-12 01:35:00,BNBUSDT,785189.25,161160093.5625,2.75736434,0.95321105,3.1588565,2.25423047
2023-09-12 01:40:00,BNBUSDT,785488.3,161305545.38531914,2.75181804,0.95341692,3.15586161,2.7789898
2023-09-12 01:45:00,BNBUSDT,785910.14,161352855.83222908,2.75534221,0.95415092,3.15691102,1.13447932
2023-09-12 01:50:00,BNBUSDT,786313.13,161499413.07205695,2.7589092,0.95306503,3.15989251,0.63069953
2023-09-12 01:55:00,BNBUSDT,787076.67,161418212.87371284,2.64616996,0.94836048,3.17361033,0.5586074
2023-09-12 02:00:00,BNBUSDT,787157.36,161430231.3888,2.64326262,0.94858136,3.17173303,1.11127385
2023-09-12 02:05:00,BNBUSDT,787787.69,161693423.3725,2.64410578,0.94898732,3.17096413,1.89774252
2023-09-12 02:10:00,BNBUSDT,787682.7,161748278.27051374,2.64199373,0.94936275,3.16786114,1.26408013
2023-09-12 02:15:00,BNBUSDT,787590.89,161716037.4437,2.64298507,0.94937162,3.16815943,0.4430634
2023-09-12 02:20:00,BNBUSDT,787848.16,161754751.6940974,2.64446767,0.94886636,3.1703629,0.49241128
2023-09-12 02:25:00,BNBUSDT,787682.99,161664056.8676,2.64555639,0.94851764,3.17174546,1.122571
2023-09-12 02:30:00,BNBUSDT,787455.08,161754661.00102654,2.64422216,0.94857398,3.17239834,1.9156065
2023-09-12 02:35:00,BNBUSDT,787547.33,161852815.5927666,2.6413011,0.9483463,3.17440036,1.58875516
2023-09-12 02:40:00,BNBUSDT,787345.57,162123027.52079117,2.64550344,0.94857813,3.17799462,1.53385398
2023-09-12 02:45:00,BNBUSDT,787218.63,161843098.77010947,2.64457382,0.94821678,3.17922835,0.53170363
2023-09-12 02:50:00,BNBUSDT,787869.84,162001796.5008,2.64962631,0.94753863,3.18557627,1.11153716
2023-09-12 02:55:00,BNBUSDT,787940.8,162095181.376,2.64669854,0.94753729,3.18356349,3.06849723
