create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-08 00:05:00,BNBUSDT,520391.93,466246367.62958866,2.57201873,1.057089,3.21218663,1.103261
2025-12-08 00:10:00,BNBUSDT,521210.06,466342938.24300313,2.57927418,1.061646,3.21986607,0.269395
2025-12-08 00:15:00,BNBUSDT,521195.32,465859113.73549366,2.57650951,1.0622,3.21718826,0.598314
2025-12-08 00:20:00,BNBUSDT,521399.07,465141138.05063695,2.57727837,1.064094,3.21760647,0.56627
2025-12-08 00:25:00,BNBUSDT,521494.11,466857172.0953,2.57347473,1.064644,3.21145681,0.956032
2025-12-08 00:30:00,BNBUSDT,521598.74,467613270.41,2.56569544,1.064087,3.20473809,1.728584
2025-12-08 00:35:00,BNBUSDT,521331.74,468169877.85995424,2.55826707,1.065273,3.19568983,1.536969
2025-12-08 00:40:00,BNBUSDT,521325.76,468260010.8896,2.55806938,1.065506,3.20002775,1.051721
2025-12-08 00:45:00,BNBUSDT,521647.03,468544846.83868504,2.56307481,1.064536,3.20210921,1.374084
2025-12-08 00:50:00,BNBUSDT,521795.0,468973692.15,2.56585634,1.064719,3.20294077,1.062199
2025-12-08 00:55:00,BNBUSDT,521785.62,468260851.1004,2.57329663,1.064624,3.21535893,0.95356
2025-12-08 01:00:00,BNBUSDT,521922.15,468083271.796294,2.56744505,1.065419,3.20884538,1.070004
2025-12-08 01:05:00,BNBUSDT,522101.34,468387554.1408,2.56701456,1.064428,3.21033262,1.260737
2025-12-08 01:10:00,BNBUSDT,521949.88,469055479.1608,2.56407794,1.064031,3.20714533,1.497928
2025-12-08 01:15:00,BNBUSDT,522024.81,469368167.4153,2.5697994,1.064018,3.21029983,0.828839
2025-12-08 01:20:00,BNBUSDT,522276.84,469657448.37,2.57828839,1.064975,3.21455353,0.976668
2025-12-08 01:25:00,BNBUSDT,522746.49,470818571.59564495,2.58133774,1.064865,3.21880211,1.096789
2025-12-08 01:30:00,BNBUSDT,523708.92,473343003.17922944,2.5591133,1.065862,3.19951591,2.695041
2025-12-08 01:35:00,BNBUSDT,523996.02,474667034.6772,2.55153089,1.070784,3.19289024,3.314253
2025-12-08 01:40:00,BNBUSDT,523738.73,476404991.13272774,2.54633547,1.069111,3.1929861,1.16152
