create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-06 00:05:00,BNBUSDT,427078.61,240837273.72319308,2.05405842,1.191342,2.07149262,1.177041
2024-11-06 00:10:00,BNBUSDT,426999.91,240645151.4538788,2.06094407,1.191445,2.07578724,0.767312
2024-11-06 00:15:00,BNBUSDT,427088.76,241377754.4892,2.0590042,1.190842,2.07495713,1.509444
2024-11-06 00:20:00,BNBUSDT,427092.42,241797518.78741783,2.06264163,1.191351,2.06315533,1.26645
2024-11-06 00:25:00,BNBUSDT,427214.5,242428803.54247215,2.06146878,1.191478,2.06098254,1.311124
2024-11-06 00:30:00,BNBUSDT,427557.3,243147560.937,2.05998383,1.193629,2.05767827,1.535503
2024-11-06 00:35:00,BNBUSDT,427794.85,243930902.44867057,1.94027065,1.196959,1.99093728,1.237184
2024-11-06 00:40:00,BNBUSDT,428123.52,243899959.17991775,1.93322957,1.196364,1.98695618,0.960897
2024-11-06 00:45:00,BNBUSDT,428099.62,244556188.9212,1.93937977,1.193207,1.99928172,0.993612
2024-11-06 00:50:00,BNBUSDT,429890.75,246241445.26118687,1.94194053,1.186513,1.9974398,2.111324
2024-11-06 00:55:00,BNBUSDT,429459.61,246338032.296,1.92708821,1.182022,1.993753,1.487971
2024-11-06 01:00:00,BNBUSDT,430137.43,246281690.99230644,1.9211838,1.185414,1.99264,0.931951
2024-11-06 01:05:00,BNBUSDT,430131.87,246676326.1263,1.89209188,1.180548,1.98238903,0.87303
2024-11-06 01:10:00,BNBUSDT,430683.04,247512795.9175281,1.83129437,1.178462,1.95032329,0.698273
2024-11-06 01:15:00,BNBUSDT,430769.85,247795600.83643335,1.79955123,1.177948,1.93441722,1.489472
2024-11-06 01:20:00,BNBUSDT,429556.82,246033493.55747816,1.78815456,1.17394,1.93425715,0.573925
2024-11-06 01:25:00,BNBUSDT,429203.33,245535592.8329344,1.78420268,1.172003,1.92774112,0.936802
2024-11-06 01:30:00,BNBUSDT,429574.74,245934551.68722636,1.78755781,1.170811,1.92732125,0.870523
2024-11-06 01:35:00,BNBUSDT,429523.56,246168542.7072,1.80051036,1.1698,1.92866682,0.879359
2024-11-06 01:40:00,BNBUSDT,429843.63,246019500.77128777,1.79805097,1.166575,1.93632929,0.811854
2024-11-06 01:45:00,BNBUSDT,429991.36,245899791.48739204,1.79733173,1.164913,1.93764761,0.579612
2024-11-06 01:50:00,BNBUSDT,430211.29,246338984.654,1.79937116,1.166083,1.93579568,1.308497
2024-11-06 01:55:00,BNBUSDT,430072.88,246449228.29082975,1.80245988,1.168274,1.93634077,0.724303
2024-11-06 02:00:00,BNBUSDT,430034.97,246367034.313,1.80173835,1.16767,1.93383565,1.358631
2024-11-06 02:05:00,BNBUSDT,429869.95,246419430.1155308,1.79718815,1.16793,1.92950023,1.20636
2024-11-06 02:10:00,BNBUSDT,429735.76,246715597.1736,1.79088872,1.166436,1.91675119,1.199249
2024-11-06 02:15:00,BNBUSDT,429486.67,246651686.56352648,1.79545114,1.165669,1.92094985,1.061258
2024-11-06 02:20:00,BNBUSDT,430936.24,248483377.08714545,1.79868283,1.165299,1.93640213,1.917124
2024-11-06 02:25:00,BNBUSDT,431319.3,248911878.55420384,1.78253731,1.165837,1.91983387,0.986722
2024-11-06 02:30:00,BNBUSDT,431550.41,250005783.5212,1.76115407,1.167262,1.91046065,1.587237
2024-11-06 02:35:00,BNBUSDT,433134.61,251356180.84944463,1.76684093,1.163918,1.92577352,1.232564
2024-11-06 02:40:00,BNBUSDT,434277.02,251883426.90529555,1.75040977,1.166086,1.91244967,0.910522
2024-11-06 02:45:02,BNBUSDT,433645.12,251509833.1488,1.73853007,1.16027,1.90446211,0.530921
2024-11-06 02:50:03,BNBUSDT,433528.24,251680748.13881668,1.73720896,1.159753,1.90332967,1.111667
2024-11-06 02:55:00,BNBUSDT,433267.47,252178998.2388,1.7309344,1.165443,1.89991365,1.272685
2024-11-06 03:00:03,BNBUSDT,433094.61,252192356.06246135,1.70883831,1.16727,1.88928262,1.530239
2024-11-06 03:05:04,BNBUSDT,433103.72,253713127.03721413,1.70789513,1.164252,1.91230314,1.109872
2024-11-06 03:10:00,BNBUSDT,433705.98,254624443.7982,1.6353181,1.165558,1.87868879,0.995226
