create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,BNBUSDT,376559.51,217346084.86353752,1.67287194,1.176737,1.83797557,1.139476
2024-05-08 00:10:00,BNBUSDT,376260.78,217474968.2322,1.67121849,1.176445,1.83728694,1.602367
2024-05-08 00:15:00,BNBUSDT,376091.35,217516193.186,1.67381845,1.176396,1.84443467,1.746573
2024-05-08 00:20:00,BNBUSDT,376367.77,218239811.089024,1.66966292,1.173719,1.84179996,2.553997
2024-05-08 00:25:00,BNBUSDT,376414.65,218068299.1845,1.67717718,1.174578,1.84879423,0.843112
2024-05-08 00:30:00,BNBUSDT,376764.9,217675725.3398257,1.67537145,1.172862,1.84765591,0.777818
2024-05-08 00:35:00,BNBUSDT,376745.4,217352461.26679033,1.68139324,1.171804,1.85033652,0.568859
2024-05-08 00:40:00,BNBUSDT,376833.92,218074711.5073204,1.68271401,1.173966,1.85344904,1.689824
2024-05-08 00:45:00,BNBUSDT,376913.83,217965498.7507,1.68471721,1.175079,1.85664955,0.98935
2024-05-08 00:50:00,BNBUSDT,377215.45,218272690.00473955,1.68360138,1.177289,1.85409851,1.540917
2024-05-08 00:55:00,BNBUSDT,377260.38,218328127.1136,1.68641901,1.178338,1.85569106,1.966284
2024-05-08 01:00:00,BNBUSDT,377282.36,218415322.0945885,1.69030413,1.17891,1.85886098,1.65044
2024-05-08 01:05:00,BNBUSDT,377352.21,218285307.57971403,1.689297,1.178378,1.85814036,1.192999
2024-05-08 01:10:00,BNBUSDT,377526.1,218809732.58990684,1.68735909,1.176472,1.85599506,1.421659
2024-05-08 01:15:00,BNBUSDT,377866.01,219048925.997,1.68887218,1.174902,1.85726896,1.266845
2024-05-08 01:20:00,BNBUSDT,377851.46,218843577.85591412,1.69603258,1.173205,1.86628885,0.830618
2024-05-08 01:25:00,BNBUSDT,377970.42,218713580.3014728,1.69455752,1.174338,1.86600584,0.743416
2024-05-08 01:30:00,BNBUSDT,377883.34,219035687.22308853,1.69024684,1.175225,1.86359618,1.931328
2024-05-08 01:35:00,BNBUSDT,377988.3,218481017.283,1.69413892,1.176104,1.8675157,0.556827
2024-05-08 01:40:00,BNBUSDT,378204.7,219036784.6007215,1.69236561,1.176233,1.86765096,1.434399
2024-05-08 01:45:00,BNBUSDT,378319.55,219134032.9465,1.68664564,1.177008,1.86238532,1.345368
2024-05-08 01:50:00,BNBUSDT,378315.31,219319651.0539744,1.68312078,1.175504,1.8587914,2.349183
2024-05-08 01:55:00,BNBUSDT,378277.75,219269061.86848605,1.65534904,1.162153,1.89399642,0.566157
2024-05-08 02:00:00,BNBUSDT,378131.37,219296109.98968595,1.65404299,1.16111,1.89342647,0.723773
2024-05-08 02:05:00,BNBUSDT,378459.1,219816005.33207855,1.70464199,1.159952,1.89482172,1.561663
2024-05-08 02:10:00,BNBUSDT,378429.32,219941842.26432663,1.65919414,1.161118,1.89714849,0.845831
2024-05-08 02:15:00,BNBUSDT,378856.8,220356728.0799832,1.70716889,1.160678,1.89559996,1.898578
2024-05-08 02:20:00,BNBUSDT,378759.27,220146250.5021,1.70221481,1.161614,1.89082774,0.965729
2024-05-08 02:25:00,BNBUSDT,378767.58,220454596.3294502,1.69930282,1.160559,1.89144442,1.787531
2024-05-08 02:30:00,BNBUSDT,378904.8,220640054.088,1.57798549,1.157899,1.84010086,1.106528
2024-05-08 02:35:00,BNBUSDT,379132.35,220723271.523,1.58060911,1.157574,1.84410613,0.573917
2024-05-08 02:40:00,BNBUSDT,379252.47,221063305.0729316,1.58096968,1.160188,1.84170287,1.53867
2024-05-08 02:45:00,BNBUSDT,379608.93,221416593.7153909,1.58209997,1.160614,1.84149306,1.656328
2024-05-08 02:50:00,BNBUSDT,379782.84,221842550.3292,1.58044693,1.158405,1.84151534,1.855028
2024-05-08 02:55:00,BNBUSDT,380058.1,221828511.227,1.58116792,1.163329,1.84035072,0.404438
2024-05-08 03:00:00,BNBUSDT,380339.56,222045061.96754915,1.57761027,1.164262,1.83792924,1.165526
2024-05-08 03:05:00,BNBUSDT,380578.07,222319181.12880445,1.53385805,1.16442,1.80646261,1.598504
2024-05-08 03:10:00,BNBUSDT,380595.72,222286010.54502475,1.5320852,1.165176,1.8035258,1.162868
2024-05-08 03:15:00,BNBUSDT,380163.7,221723762.88943595,1.53291706,1.163331,1.80754459,0.233558
2024-05-08 03:20:00,BNBUSDT,380457.25,221807554.49850047,1.52832746,1.165235,1.80005107,1.280987
2024-05-08 03:25:00,BNBUSDT,380045.8,221324930.00069568,1.52927623,1.163653,1.80677359,0.375463
2024-05-08 03:30:00,BNBUSDT,380097.55,221414459.0803912,1.50932937,1.163517,1.78470448,1.154519
2024-05-08 03:35:00,BNBUSDT,379923.13,221476334.37961113,1.50824547,1.164757,1.78381139,1.584048
2024-05-08 03:40:00,BNBUSDT,379995.01,221681488.9338,1.50648473,1.164144,1.78164342,2.157831
2024-05-08 03:45:00,BNBUSDT,379632.32,221853331.4848,1.50053952,1.165244,1.77304363,2.362987
2024-05-08 03:50:00,BNBUSDT,379146.81,221899462.0206,1.48460815,1.171895,1.72387683,1.732398
2024-05-08 03:55:00,BNBUSDT,379347.58,222091466.30874172,1.48566429,1.174214,1.72292806,0.703533
2024-05-08 04:00:01,BNBUSDT,379014.62,221792622.95231587,1.48458743,1.174741,1.72008745,1.304288
2024-05-08 04:05:00,BNBUSDT,379175.4,222120949.32,1.48498721,1.177429,1.7193646,1.963927
2024-05-08 04:10:00,BNBUSDT,378618.89,221916103.8068,1.48846932,1.176318,1.72492209,0.860156
2024-05-08 04:15:00,BNBUSDT,378619.72,222068038.1744,1.48058057,1.179218,1.72063892,1.716209
2024-05-08 04:20:00,BNBUSDT,378619.93,222277261.56410015,1.4793544,1.179524,1.71664987,1.008618
2024-05-08 04:25:00,BNBUSDT,378584.71,222065160.63376528,1.52875799,1.18134,1.74116344,0.9686
2024-05-08 04:30:00,BNBUSDT,378849.58,221820217.5858,1.52590638,1.182063,1.73977156,0.315318
2024-05-08 04:35:00,BNBUSDT,379129.99,221446035.8591,1.52755358,1.184726,1.74091142,0.38288
2024-05-08 04:40:00,BNBUSDT,378661.71,220782335.62942752,1.52474284,1.183917,1.73814802,0.649408
2024-05-08 04:45:00,BNBUSDT,378365.54,220831959.07522613,1.57774687,1.182301,1.77753078,0.890724
2024-05-08 04:50:00,BNBUSDT,378702.07,221391877.7834392,1.57420789,1.181952,1.77458177,0.93813
2024-05-08 04:55:00,BNBUSDT,378931.21,221641725.94276032,1.56287177,1.179935,1.76452079,1.830081
2024-05-08 05:00:00,BNBUSDT,378586.19,221577007.2330563,1.56479049,1.179404,1.76391131,0.801471
2024-05-08 05:05:00,BNBUSDT,378656.29,221548008.7161,1.55862069,1.178382,1.75050727,0.639873
2024-05-08 05:10:00,BNBUSDT,378770.84,221085808.00283593,1.55957476,1.176922,1.75093,0.590786
2024-05-08 05:15:00,BNBUSDT,379042.56,221326741.2096,1.55948109,1.17562,1.74997889,0.82763
2024-05-08 05:20:00,BNBUSDT,380045.31,222429118.5837,1.54981448,1.178153,1.73635142,1.591652
