create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-22 00:00:00,BNBUSDT,410517.29,157510760.42854226,,,4.400659681800543,
2022-01-22 00:05:00,BNBUSDT,412237.24,158582238.74135476,,,4.436338744377078,
2022-01-22 00:10:00,BNBUSDT,412824.84,157649549.8992,,,4.402753538879193,
2022-01-22 00:15:00,BNBUSDT,412636.14,158175811.5462,,,4.445479239425689,
2022-01-22 00:20:00,BNBUSDT,413033.89,157390694.1234,,,4.443479938271605,
2022-01-22 00:25:00,BNBUSDT,413530.23,159173442.03333348,,,4.5037856726849155,
2022-01-22 00:30:00,BNBUSDT,414089.97,159342450.60983455,,,4.528579732609959,
2022-01-22 00:35:00,BNBUSDT,413975.31,160389137.55497053,,,4.566886390073672,
2022-01-22 00:40:00,BNBUSDT,413588.03,160571134.7704735,,,4.579833559125218,
2022-01-22 00:45:00,BNBUSDT,414205.0,159808573.1,,,4.55025946569287,
2022-01-22 00:50:00,BNBUSDT,414419.79,160992378.7250882,,,4.565301019426813,
2022-01-22 00:55:00,BNBUSDT,414110.4,159859068.27748862,,,4.574480369515012,
2022-01-22 01:00:00,BNBUSDT,413951.8,159607395.526,,,4.592092574734812,
2022-01-22 01:05:00,BNBUSDT,412017.72,158762788.0476,,,4.619759316770186,
2022-01-22 01:10:00,BNBUSDT,412377.03,158497111.4805,,,4.594985535197686,
2022-01-22 01:15:00,BNBUSDT,412468.23,157896963.1263,,,4.576339542922988,
2022-01-22 01:20:00,BNBUSDT,412240.94,159006702.01622412,,,4.602237654320987,
2022-01-22 01:25:00,BNBUSDT,413147.32,159417024.8952,,,4.596690398306715,
2022-01-22 01:30:00,BNBUSDT,413308.77,158276764.09362644,,,4.6185606791433536,
2022-01-22 01:35:00,BNBUSDT,413403.64,159048782.4172,,,4.59527468305801,
2022-01-22 01:40:00,BNBUSDT,413669.23,159967586.29617354,,,4.591824985607369,
2022-01-22 01:45:00,BNBUSDT,413676.87,159734899.4906256,,,4.589846743295019,
2022-01-22 01:50:00,BNBUSDT,412773.81,159883838.44913647,,,4.574236641221374,
2022-01-22 01:55:00,BNBUSDT,412786.25,160441759.65,,,4.586246418338109,
2022-01-22 02:00:00,BNBUSDT,412843.86,160212316.7502,,,4.59124785018154,
2022-01-22 02:05:00,BNBUSDT,412182.52,159003331.34787452,,,4.622405841660261,
