create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-14 00:00:00,BNBUSDT,775024.02,198443133.16548127,2.16777387,0.86138256,2.16301663,0.93737728
2023-07-14 00:05:00,BNBUSDT,773509.9,198188976.5329551,2.17037905,0.86144681,2.15853859,0.96575622
2023-07-14 00:10:00,BNBUSDT,773075.4,197969148.432,2.17172243,0.86199154,2.1547541,0.93725261
2023-07-14 00:15:00,BNBUSDT,772910.29,198514278.8836,2.16954658,0.86226132,2.16127712,1.78556338
2023-07-14 00:20:00,BNBUSDT,773000.38,197988587.3294,2.17045898,0.8623315,2.16154665,1.16617213
2023-07-14 00:25:00,BNBUSDT,772569.57,198681716.3169,2.17445645,0.86177472,2.15874315,1.14073533
2023-07-14 00:30:00,BNBUSDT,773093.06,198166944.0698,2.17808755,0.86206463,2.16093929,0.76324862
2023-07-14 00:35:00,BNBUSDT,772065.11,198475948.84201428,2.17117234,0.86082001,2.15300546,0.85120474
2023-07-14 00:40:00,BNBUSDT,772815.67,199000035.025,2.17309195,0.86250497,2.16153342,1.1013391
2023-07-14 00:45:00,BNBUSDT,773718.55,199379533.1495,2.17758958,0.86270648,2.16920932,1.14245766
2023-07-14 00:50:00,BNBUSDT,772694.5,199841978.535,2.21134431,0.86380579,2.22969543,1.37052763
2023-07-14 00:55:00,BNBUSDT,770985.71,198694333.36304313,2.21526393,0.86302383,2.23645613,0.81523445
2023-07-14 01:00:00,BNBUSDT,772232.33,199322479.24014488,2.21096654,0.86278558,2.23210963,1.04110774
2023-07-14 01:05:00,BNBUSDT,772336.61,198697374.38111836,2.21713677,0.86274961,2.23429829,0.91424894
2023-07-14 01:10:00,BNBUSDT,772347.55,198346574.3155,2.21166622,0.86397272,2.22665427,0.96277464
2023-07-14 01:15:00,BNBUSDT,770506.02,197141670.2772,2.21848739,0.86337672,2.22889624,0.71602513
2023-07-14 01:20:00,BNBUSDT,771708.51,197611398.1557,2.21751864,0.86341611,2.22458129,1.01186927
2023-07-14 01:25:00,BNBUSDT,772145.03,197465430.02999827,2.22040218,0.86202,2.22545455,1.16805919
