create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-15 00:05:00,BNBUSDT,716726.18,664240321.8386,0.90737272,1.233269,1.53331209,0.525334
2025-09-15 00:10:00,BNBUSDT,716778.28,663622002.7552,0.9072639,1.23354,1.53209439,0.687405
2025-09-15 00:15:00,BNBUSDT,716002.51,663854811.5052482,0.90760453,1.232874,1.53382441,0.600644
2025-09-15 00:20:00,BNBUSDT,716105.54,663753017.9863038,0.90760453,1.232987,1.53442989,0.93735
2025-09-15 00:25:00,BNBUSDT,716052.44,664954937.8816,0.90685398,1.23351,1.53251353,1.952842
2025-09-15 00:30:00,BNBUSDT,716548.03,665286183.9338,0.9066383,1.23379,1.53458093,0.72527
2025-09-15 00:35:00,BNBUSDT,716706.18,666520305.6227012,0.90622873,1.234043,1.53408457,2.213569
2025-09-15 00:40:00,BNBUSDT,716752.31,665920236.1748,0.90638298,1.233777,1.53396241,1.299002
2025-09-15 00:45:00,BNBUSDT,716877.54,664167803.5230833,0.90826235,1.233175,1.53437911,0.721262
2025-09-15 00:50:00,BNBUSDT,716987.95,664733868.204,0.90940084,1.233904,1.53537726,0.829279
2025-09-15 00:55:00,BNBUSDT,716936.16,664105919.7803327,0.91056356,1.233816,1.53575695,0.614324
2025-09-15 01:00:00,BNBUSDT,717137.25,663486182.3127437,0.90983397,1.232362,1.52541032,0.540039
2025-09-15 01:05:00,BNBUSDT,717644.89,663094612.0215336,0.90923025,1.235743,1.52212215,0.652595
2025-09-15 01:10:00,BNBUSDT,717285.89,662284407.9548,0.91109974,1.240225,1.53077872,0.90836
2025-09-15 01:15:00,BNBUSDT,717554.15,662754539.5645,0.90895141,1.241283,1.52885954,1.794929
2025-09-15 01:20:00,BNBUSDT,717874.97,663988762.5196276,0.90757305,1.240986,1.53017945,1.307382
2025-09-15 01:25:00,BNBUSDT,717827.75,662989913.3413819,0.90777361,1.239486,1.52964348,1.058921
2025-09-15 01:30:00,BNBUSDT,718076.91,665197726.3476,0.90806754,1.240275,1.52866293,1.296938
2025-09-15 01:35:00,BNBUSDT,717892.64,666268980.2576,0.9111339,1.240507,1.53324564,1.037073
2025-09-15 01:40:00,BNBUSDT,717803.17,666595091.8522,0.91106365,1.239902,1.5333785,1.190919
2025-09-15 01:45:00,BNBUSDT,717404.68,666440251.5328,0.9065564,1.238393,1.52899964,2.059272
2025-09-15 01:50:00,BNBUSDT,717338.35,665912363.6885,0.90801263,1.238918,1.52866014,0.961308
2025-09-15 01:55:00,BNBUSDT,717379.71,665824690.9643543,0.90974298,1.23855,1.52921975,0.512116
2025-09-15 02:00:00,BNBUSDT,717452.77,666133373.3619,0.9097892,1.23855,1.52864646,0.895251
2025-09-15 02:05:00,BNBUSDT,717578.05,667376289.622,0.9072323,1.238171,1.5280948,1.283099
2025-09-15 02:10:00,BNBUSDT,717579.31,667592735.2654,0.90693711,1.238363,1.52846628,1.535501
2025-09-15 02:15:00,BNBUSDT,717512.83,667275916.1192495,0.87704312,1.225964,1.52853677,0.799857
2025-09-15 02:20:00,BNBUSDT,717507.42,667811541.3947792,0.87608803,1.225798,1.52764858,1.023833
2025-09-15 02:25:00,BNBUSDT,717511.34,667335771.9938,0.87711516,1.225301,1.52828913,0.575102
2025-09-15 02:30:00,BNBUSDT,717235.18,667129130.3252,0.87764996,1.224626,1.52886221,0.601748
2025-09-15 02:35:00,BNBUSDT,717235.17,666124066.3229153,0.87839947,1.22449,1.5303193,0.46587
2025-09-15 02:40:00,BNBUSDT,717583.1,667424041.31,0.87517428,1.225336,1.52645786,0.784334
