create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 05:30:00,BNBUSDT,450420.8,250816822.48,2.84320745,1.564185,3.24413196,1.104571
2024-04-03 05:35:00,BNBUSDT,450321.98,250347498.3414,2.84596095,1.563341,3.24981059,0.607905
2024-04-03 05:40:00,BNBUSDT,450398.53,250420936.5472768,2.84027902,1.562405,3.23771996,1.078097
2024-04-03 05:45:00,BNBUSDT,449850.55,249773138.69630408,2.8537067,1.561028,3.24786232,0.452027
2024-04-03 05:50:00,BNBUSDT,449800.13,249617148.9231498,2.8392921,1.55955,3.22955941,0.642103
2024-04-03 05:55:00,BNBUSDT,449737.88,249393146.5964,2.61692573,1.557519,3.0826298,0.803108
2024-04-03 06:00:00,BNBUSDT,449395.15,249841233.6425,2.60899535,1.558373,3.07732828,2.726999
2024-04-03 06:05:00,BNBUSDT,449229.31,250254283.51274797,2.62300762,1.557712,3.09034169,1.469271
2024-04-03 06:10:00,BNBUSDT,449252.82,250844804.5752,2.61924541,1.56033,3.09229467,0.836559
2024-04-03 06:15:00,BNBUSDT,449448.39,250582036.56849873,2.63314226,1.561195,3.10415118,0.822744
2024-04-03 06:20:00,BNBUSDT,449468.56,250965265.1616,2.63146926,1.562183,3.10096511,1.405216
2024-04-03 06:25:00,BNBUSDT,450103.01,251677900.95447108,2.62084488,1.560477,3.09368053,1.08476
2024-04-03 06:30:00,BNBUSDT,450237.78,251951759.96953523,2.6237435,1.560794,3.10179196,1.329196
2024-04-03 06:35:00,BNBUSDT,450695.89,252150829.5783,2.39146919,1.54929,2.91956088,1.000814
2024-04-03 06:40:00,BNBUSDT,450685.64,252573246.3688,2.38901168,1.548757,2.90494183,0.97379
2024-04-03 06:45:00,BNBUSDT,450417.02,252229027.0298,2.392067,1.549235,2.90641472,0.567905
2024-04-03 06:50:00,BNBUSDT,450768.58,252919447.67583615,2.37982056,1.548693,2.89030789,1.225633
2024-04-03 06:55:00,BNBUSDT,450749.39,253176908.91914144,2.37602266,1.546873,2.88826207,0.909098
2024-04-03 07:00:00,BNBUSDT,450491.18,252766096.1862,2.39304348,1.548065,2.91718984,0.420547
2024-04-03 07:05:00,BNBUSDT,450028.56,251943989.0304,2.39623239,1.55038,2.90806885,0.349926
2024-04-03 07:10:00,BNBUSDT,448883.25,251473374.315,2.3901012,1.546076,2.90279296,0.880079
2024-04-03 07:15:00,BNBUSDT,448160.48,252516022.456,2.37137909,1.538227,2.89651741,1.76783
2024-04-03 07:20:00,BNBUSDT,447523.66,252184057.6466,2.37159931,1.538887,2.8922619,1.125764
2024-04-03 07:25:00,BNBUSDT,446958.23,251481048.1095,2.37710597,1.539739,2.89708218,0.646711
2024-04-03 07:30:00,BNBUSDT,446649.94,251213792.2536,2.37391852,1.536958,2.89328181,0.679576
2024-04-03 07:35:00,BNBUSDT,446391.87,250961509.314,2.37154088,1.534342,2.88603087,0.564713
2024-04-03 07:40:00,BNBUSDT,447124.74,251056070.2626,2.37862091,1.536905,2.89607688,0.490246
2024-04-03 07:45:00,BNBUSDT,447470.68,251904923.6651334,2.37189563,1.535225,2.88659488,2.538322
2024-04-03 07:50:00,BNBUSDT,446754.47,251035804.2377,2.37696912,1.535103,2.89489311,0.521643
2024-04-03 07:55:00,BNBUSDT,446858.25,249816104.6625,2.3900507,1.541464,2.91079812,0.534115
2024-04-03 08:00:01,BNBUSDT,447257.81,250067889.92781615,2.38925856,1.539846,2.90630613,1.358419
2024-04-03 08:05:00,BNBUSDT,446880.27,249529005.1626,2.38364183,1.53741,2.90107698,0.530524
2024-04-03 08:10:00,BNBUSDT,446631.74,249585310.76579928,2.37494082,1.536433,2.88791733,0.924396
2024-04-03 08:15:00,BNBUSDT,446501.56,249576511.9776,2.36995586,1.535063,2.88072576,1.143731
2024-04-03 08:20:00,BNBUSDT,447447.34,250759972.9376867,2.36242138,1.538065,2.8835664,2.779488
2024-04-03 08:25:00,BNBUSDT,447306.89,250750093.10488135,2.36658276,1.537333,2.89178993,0.921899
2024-04-03 08:30:00,BNBUSDT,447704.84,251251956.208,2.36176563,1.538021,2.89759096,1.138651
2024-04-03 08:35:00,BNBUSDT,447908.91,252540001.6362,2.35045412,1.539377,2.87916214,1.764503
2024-04-03 08:40:00,BNBUSDT,447808.51,253071334.30079663,2.33296943,1.541556,2.86287065,1.926582
2024-04-03 08:45:00,BNBUSDT,447607.06,252947225.6766,2.33801498,1.526994,2.89254886,0.710953
2024-04-03 08:50:00,BNBUSDT,447491.74,253042167.71778423,2.32762646,1.52729,2.85299044,0.992526
2024-04-03 08:55:00,BNBUSDT,447416.98,252978127.9321024,2.32209447,1.527229,2.84508011,0.771993
2024-04-03 09:00:00,BNBUSDT,447609.76,253506613.93173587,2.32685128,1.524726,2.85560918,0.912423
2024-04-03 09:05:00,BNBUSDT,448137.33,254434427.69301677,2.30376427,1.527692,2.79573524,0.916363
2024-04-03 09:10:00,BNBUSDT,447788.99,253999348.7977,2.30697962,1.527126,2.80183575,0.734211
2024-04-03 09:15:00,BNBUSDT,447438.44,253429132.416,2.29692569,1.526896,2.78007337,0.596776
2024-04-03 09:20:00,BNBUSDT,446752.94,252611982.3936,2.30160941,1.527079,2.78420188,0.778786
2024-04-03 09:25:00,BNBUSDT,446370.49,252520713.6028,2.29972162,1.52663,2.7691641,1.220783
2024-04-03 09:30:00,BNBUSDT,446564.06,252773120.5224,2.29287477,1.52529,2.76137891,0.846842
2024-04-03 09:35:00,BNBUSDT,446573.73,253315198.3065884,2.28916962,1.526725,2.75807844,0.907083
2024-04-03 09:40:00,BNBUSDT,447028.56,253876459.7952,2.28349485,1.529507,2.75394926,1.362568
2024-04-03 09:45:00,BNBUSDT,448323.9,253509232.494,2.29481641,1.529816,2.7747184,0.754915
2024-04-03 09:50:00,BNBUSDT,447334.25,253584839.64,2.2765076,1.536402,2.74591339,1.113229
2024-04-03 09:55:00,BNBUSDT,448660.83,254289449.53547367,2.28705556,1.538311,2.76139307,0.774004
2024-04-03 10:00:00,BNBUSDT,449694.74,254262875.88495168,2.28831049,1.535167,2.76883167,0.815438
2024-04-03 10:05:00,BNBUSDT,449787.04,253918277.6912,2.28556034,1.53772,2.76115108,1.194644
2024-04-03 10:10:00,BNBUSDT,450169.31,254120148.8020195,2.28758472,1.537507,2.76232023,1.082358
2024-04-03 10:15:00,BNBUSDT,451256.92,254558541.1412,2.27880184,1.541475,2.75770925,1.373275
2024-04-03 10:20:00,BNBUSDT,451239.19,254665861.6603,2.27985247,1.542376,2.76285002,1.182723
2024-04-03 10:25:00,BNBUSDT,451990.31,254501972.69990677,2.29818857,1.547624,2.80877896,0.509574
2024-04-03 10:30:00,BNBUSDT,451790.35,253635803.62796208,2.31022692,1.548505,2.82985633,0.547731
2024-04-03 10:35:00,BNBUSDT,451907.64,253197328.0107728,2.3193946,1.550569,2.83284024,0.804847
2024-04-03 10:40:00,BNBUSDT,451942.85,253585133.135,2.31490422,1.551045,2.83515725,1.983318
2024-04-03 10:45:00,BNBUSDT,451908.75,252517571.325,2.33641637,1.541968,2.88062525,0.705331
2024-04-03 10:50:00,BNBUSDT,451345.64,251897229.74132496,2.32468345,1.543993,2.87166733,0.724274
2024-04-03 10:55:00,BNBUSDT,451540.2,252078385.24643376,2.32380506,1.544459,2.87674095,1.379499
2024-04-03 11:00:00,BNBUSDT,452131.3,252612139.64064392,2.31915225,1.546922,2.87877884,1.895807
2024-04-03 11:05:00,BNBUSDT,452439.32,252216823.3272,2.29891808,1.548032,2.85432488,0.609848
2024-04-03 11:10:00,BNBUSDT,452391.96,251308257.6996,2.30099041,1.552079,2.85457242,0.634419
2024-04-03 11:15:00,BNBUSDT,451595.9,251077181.21852875,2.27829028,1.548869,2.83302193,1.257703
2024-04-03 11:20:00,BNBUSDT,451426.84,251101665.4816,2.28457037,1.549262,2.84491768,1.198485
2024-04-03 11:25:00,BNBUSDT,451394.46,251375766.60474613,2.2912037,1.550499,2.85876768,0.979124
2024-04-03 11:30:00,BNBUSDT,451571.81,250977914.21392012,2.30083565,1.550552,2.8734868,0.715342
2024-04-03 11:35:00,BNBUSDT,451616.56,251195573.3886833,2.30114516,1.550482,2.87860123,1.969388
2024-04-03 11:40:00,BNBUSDT,451804.13,251654534.15046397,2.30295528,1.550457,2.88575122,1.918895
2024-04-03 11:45:00,BNBUSDT,451717.36,251484605.8328,2.31233514,1.552282,2.89991028,1.083928
2024-04-03 11:50:00,BNBUSDT,451722.45,251141903.45351145,2.30935029,1.551596,2.89366358,0.74814
2024-04-03 11:55:00,BNBUSDT,450758.28,251585411.17580512,2.31329605,1.549729,2.90318078,2.193288
2024-04-03 12:00:00,BNBUSDT,450526.21,250763231.3769932,2.32424006,1.550539,2.9178,0.538628
2024-04-03 12:05:00,BNBUSDT,450470.17,250272217.0486,2.33317699,1.551063,2.92991076,0.778076
2024-04-03 12:10:00,BNBUSDT,450965.45,250989330.852,2.33062627,1.553023,2.93134209,1.580787
2024-04-03 12:15:00,BNBUSDT,450930.62,251520081.2236,2.329274,1.553104,2.93470411,1.508277
2024-04-03 12:20:00,BNBUSDT,451270.08,251163988.48393807,2.33573217,1.55463,2.93108974,0.727566
2024-04-03 12:25:00,BNBUSDT,451325.69,251388409.33,2.33099032,1.554914,2.92573713,1.289224
2024-04-03 12:30:00,BNBUSDT,451497.81,250959534.39388585,2.32605985,1.553382,2.91907803,0.823911
2024-04-03 12:35:00,BNBUSDT,451826.35,250710182.22028548,2.31783548,1.555217,2.90194909,0.567881
2024-04-03 12:40:00,BNBUSDT,451370.26,250555631.326,2.31264546,1.552497,2.89173111,1.370404
2024-04-03 12:45:00,BNBUSDT,451521.98,250734963.82832375,2.31105598,1.552156,2.89636021,1.331379
2024-04-03 12:50:00,BNBUSDT,451583.55,250728218.631,2.30562007,1.552334,2.88767937,1.065904
2024-04-03 12:55:00,BNBUSDT,451678.04,251250426.5304,2.30250541,1.552953,2.89220252,1.585045
2024-04-03 13:00:00,BNBUSDT,451725.33,251182554.63437635,2.3096124,1.55392,2.90148957,0.95822
2024-04-03 13:05:00,BNBUSDT,451789.35,251384630.127,2.30803779,1.554021,2.90233251,1.588572
2024-04-03 13:10:00,BNBUSDT,451452.22,251339044.0336788,2.31672101,1.552943,2.90826873,0.867257
2024-04-03 13:15:00,BNBUSDT,452416.2,251869146.864,2.30653656,1.554793,2.90391106,1.148155
2024-04-03 13:20:00,BNBUSDT,452365.61,250904585.5865,2.31104561,1.553132,2.91165937,0.71514
2024-04-03 13:25:00,BNBUSDT,452041.17,250100818.1259,2.30263158,1.551136,2.89916551,1.107543
2024-04-03 13:30:00,BNBUSDT,452624.43,250630709.26026872,2.30646411,1.550638,2.90467178,1.041586
2024-04-03 13:35:00,BNBUSDT,452232.81,251176790.55508927,2.31828794,1.553382,2.91427715,0.840806
2024-04-03 13:40:00,BNBUSDT,452420.25,250867770.9878156,2.31905948,1.554212,2.9126485,1.16367
2024-04-03 13:45:00,BNBUSDT,452463.44,250533531.3624,2.3114805,1.554669,2.90641818,1.097691
2024-04-03 13:50:00,BNBUSDT,452664.24,251078452.49215728,2.31678855,1.553889,2.91706635,0.904983
2024-04-03 13:55:00,BNBUSDT,452428.89,251174946.8613,2.3165837,1.554459,2.91732401,0.869315
2024-04-03 14:00:00,BNBUSDT,452319.3,250715058.38203433,2.33093638,1.556137,2.92742016,0.519595
2024-04-03 14:05:00,BNBUSDT,450408.17,251748471.17344785,2.33841559,1.553034,2.94354676,0.84142
2024-04-03 14:10:00,BNBUSDT,449891.02,251646542.037,2.33901246,1.557074,2.91724765,0.950554
2024-04-03 14:15:00,BNBUSDT,449528.62,252679789.8949334,2.32668447,1.553371,2.90577814,1.081935
2024-04-03 14:20:00,BNBUSDT,449429.72,251988307.93265975,2.32231275,1.555651,2.84708666,0.796834
2024-04-03 14:25:00,BNBUSDT,449217.62,252226709.2776,2.31546037,1.553241,2.8363976,1.136014
2024-04-03 14:30:00,BNBUSDT,448856.57,252558126.2419,2.31726405,1.552135,2.84465254,0.889437
2024-04-03 14:35:00,BNBUSDT,448915.48,252707991.1564,2.30484952,1.552479,2.82133412,0.82678
2024-04-03 14:40:00,BNBUSDT,449111.14,252353425.26581672,2.30592824,1.554381,2.82083415,0.709914
2024-04-03 14:45:00,BNBUSDT,449789.76,251514496.42407164,2.32313725,1.558543,2.84141056,0.607567
2024-04-03 14:50:00,BNBUSDT,449856.63,251700650.30055556,2.31731371,1.5591,2.83810367,1.353076
2024-04-03 14:55:00,BNBUSDT,450590.31,252095011.681704,2.32204984,1.560648,2.855887,1.034479
2024-04-03 15:00:00,BNBUSDT,450417.55,252571641.1625,2.31448211,1.560728,2.84700207,1.334575
2024-04-03 15:05:00,BNBUSDT,450479.3,252852121.02172965,2.31169034,1.558888,2.83173265,1.362203
2024-04-03 15:10:00,BNBUSDT,450276.2,252136660.952,2.31436611,1.561233,2.83387271,0.472923
2024-04-03 15:15:00,BNBUSDT,450192.83,252130494.4415,2.313125,1.562633,2.82332812,1.072395
2024-04-03 15:20:00,BNBUSDT,450121.35,251977931.73,2.30930087,1.562061,2.80729217,0.98445
2024-04-03 15:25:00,BNBUSDT,451140.94,251637393.5132,2.32768362,1.562468,2.83426334,0.627904
2024-04-03 15:30:00,BNBUSDT,450806.13,250986312.8775,2.3480462,1.561216,2.9076398,0.663177
2024-04-03 15:35:00,BNBUSDT,450817.05,249860836.84653696,2.33312352,1.559577,2.88681319,0.801537
2024-04-03 15:40:00,BNBUSDT,450386.5,250108631.18,2.33286141,1.558176,2.90863454,1.196893
2024-04-03 15:45:00,BNBUSDT,450000.23,250233337.33897367,2.33895633,1.558192,2.90942866,0.958535
2024-04-03 15:50:00,BNBUSDT,449755.73,250477961.1516,2.33590673,1.5588,2.91190357,0.90867
2024-04-03 15:55:00,BNBUSDT,449811.3,250368023.002561,2.33964348,1.559636,2.91350211,0.776972
2024-04-03 16:00:00,BNBUSDT,449607.25,250422246.105,2.33118212,1.558074,2.9058269,2.406101
2024-04-03 16:05:00,BNBUSDT,449441.23,250819667.2261,2.32182104,1.558168,2.89565826,1.562871
2024-04-03 16:10:00,BNBUSDT,449376.41,250861461.92207873,2.3235895,1.559828,2.89680713,1.16628
2024-04-03 16:15:00,BNBUSDT,449271.76,251119976.05464277,2.32196732,1.559341,2.89894842,1.140253
2024-04-03 16:20:00,BNBUSDT,448648.3,250704670.04,2.32509835,1.558278,2.90260782,0.845261
2024-04-03 16:25:00,BNBUSDT,449144.48,250447579.7068903,2.33643827,1.562225,2.91324889,0.602489
2024-04-03 16:30:00,BNBUSDT,448973.74,250520847.71532163,2.3333859,1.56109,2.9139612,1.012276
2024-04-03 16:35:00,BNBUSDT,448795.41,251105519.8491,2.32844991,1.56094,2.90623431,1.864851
2024-04-03 16:40:00,BNBUSDT,448607.27,250470897.0591,2.3468547,1.559738,2.92010881,0.441517
2024-04-03 16:45:00,BNBUSDT,448342.15,250376673.6675,2.34733006,1.555224,2.92283671,2.579496
2024-04-03 16:50:00,BNBUSDT,447745.69,249895824.5028,2.34988105,1.55496,2.92787249,0.339845
2024-04-03 16:55:00,BNBUSDT,447872.95,249988243.89062747,2.35332381,1.557179,2.92786621,1.545765
2024-04-03 17:00:00,BNBUSDT,447846.13,250168948.33868513,2.34583136,1.557327,2.92077217,1.0224
2024-04-03 17:05:00,BNBUSDT,447539.96,249951502.87918487,2.34541139,1.556146,2.91901125,0.618069
2024-04-03 17:10:00,BNBUSDT,447938.28,249980915.9196,2.34757159,1.556602,2.91494483,0.779272
2024-04-03 17:15:00,BNBUSDT,448142.32,250269560.0272,2.34328594,1.558065,2.91034759,0.906527
2024-04-03 17:20:00,BNBUSDT,448093.24,249740286.3816,2.3455034,1.558215,2.90663464,0.750833
2024-04-03 17:25:00,BNBUSDT,448136.73,249577808.01544657,2.35069664,1.558733,2.91405075,0.67948
2024-04-03 17:30:00,BNBUSDT,448399.18,248844724.93109915,2.35779962,1.56038,2.93857172,0.464813
2024-04-03 17:35:00,BNBUSDT,448358.78,248293978.8605221,2.35491531,1.558625,2.93371613,0.724877
2024-04-03 17:40:00,BNBUSDT,448523.23,248459443.2585,2.34116349,1.557829,2.92952074,1.226967
2024-04-03 17:45:00,BNBUSDT,448595.39,248684151.7300223,2.34517045,1.557535,2.94006054,1.063665
2024-04-03 17:50:00,BNBUSDT,448873.63,248954900.02355385,2.35714286,1.55778,2.95075834,1.055325
2024-04-03 17:55:00,BNBUSDT,448970.79,249265207.12437868,2.35019763,1.556433,2.93820565,1.084168
2024-04-03 18:00:00,BNBUSDT,448970.17,249218156.0578568,2.35110759,1.556071,2.94286868,0.81485
2024-04-03 18:05:00,BNBUSDT,449417.01,248786333.4668168,2.35449652,1.558631,2.93833753,0.863933
2024-04-03 18:10:00,BNBUSDT,449311.8,248163893.376,2.35009488,1.556899,2.93388347,1.0324
2024-04-03 18:15:00,BNBUSDT,449618.5,248265847.145,2.36531131,1.555797,2.95210127,0.731009
2024-04-03 18:20:00,BNBUSDT,449417.66,248703238.8674,2.35673534,1.553522,2.93736131,1.79948
2024-04-03 18:25:00,BNBUSDT,449609.77,248152190.85983807,2.35987312,1.554629,2.93449562,0.429751
2024-04-03 18:30:00,BNBUSDT,449847.06,248306580.1788,2.34585635,1.553251,2.91712652,1.559172
2024-04-03 18:35:00,BNBUSDT,449860.37,248636244.02517647,2.34537709,1.552182,2.92070661,0.651829
2024-04-03 18:40:00,BNBUSDT,449496.61,248863798.1265,2.34855427,1.552717,2.93241338,1.302966
2024-04-03 18:45:00,BNBUSDT,449828.41,249709935.84219277,2.33721846,1.55032,2.91218925,2.121032
2024-04-03 18:50:00,BNBUSDT,448874.25,249690790.305,2.34229249,1.548961,2.91180311,0.724948
2024-04-03 18:55:00,BNBUSDT,448207.11,250497086.21456364,2.33512234,1.546304,2.9004012,1.089716
2024-04-03 19:00:00,BNBUSDT,447906.88,250393216.38858485,2.33559804,1.541666,2.89236007,0.666033
2024-04-03 19:05:00,BNBUSDT,447737.65,250312210.609,2.3510217,1.542791,2.90287086,1.220406
2024-04-03 19:10:00,BNBUSDT,447685.92,249601743.10537645,2.35438819,1.545321,2.90371334,0.564464
2024-04-03 19:15:00,BNBUSDT,447703.81,249579792.5543289,2.34287975,1.548907,2.88825701,1.811053
2024-04-03 19:20:00,BNBUSDT,447686.46,249983642.3994,2.34097376,1.54956,2.88607595,0.936712
2024-04-03 19:25:00,BNBUSDT,447776.47,249844152.43529764,2.33780796,1.550747,2.88132218,0.92028
2024-04-03 19:30:00,BNBUSDT,447741.14,250054471.8672,2.33575375,1.549332,2.88193131,0.933455
2024-04-03 19:35:00,BNBUSDT,447917.67,250170977.0484,2.33612251,1.549837,2.88399881,1.0219
2024-04-03 19:40:00,BNBUSDT,447807.16,249706514.99904993,2.33723135,1.550094,2.87734818,0.668808
2024-04-03 19:45:00,BNBUSDT,447716.1,249807675.156,2.3346494,1.551846,2.87096774,1.692724
2024-04-03 19:50:00,BNBUSDT,447624.21,250110027.3375,2.33107256,1.551286,2.86753916,0.645775
2024-04-03 19:55:00,BNBUSDT,447821.02,249933389.4722,2.33717807,1.551592,2.87824272,0.473389
2024-04-03 20:00:00,BNBUSDT,447887.0,250203114.81,2.33607205,1.551988,2.88312593,1.132886
2024-04-03 20:05:00,BNBUSDT,448230.46,249327873.6029075,2.34962704,1.554862,2.8955731,0.619473
2024-04-03 20:10:00,BNBUSDT,448512.45,249507475.935,2.34220111,1.555622,2.88852295,1.471881
2024-04-03 20:15:00,BNBUSDT,448428.18,249931446.123,2.34659902,1.555627,2.8994296,0.697422
2024-04-03 20:20:00,BNBUSDT,448436.46,249536952.5316,2.34569662,1.555794,2.89127396,0.893275
2024-04-03 20:25:00,BNBUSDT,448489.43,249859605.33212605,2.34511731,1.556037,2.88982036,0.973646
2024-04-03 20:30:00,BNBUSDT,448499.62,249823258.3324,2.34288882,1.55635,2.88449272,0.492251
2024-04-03 20:35:00,BNBUSDT,448505.64,248821092.98451033,2.34707468,1.555024,2.89028651,0.677502
2024-04-03 20:40:00,BNBUSDT,448624.35,249382051.48992905,2.35154885,1.554732,2.88969854,1.313545
2024-04-03 20:45:00,BNBUSDT,448820.42,248781158.806,2.35278219,1.554498,2.89635854,0.865747
2024-04-03 20:50:00,BNBUSDT,448831.83,249496637.6604,2.34980143,1.553941,2.9020944,1.206487
