create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 00:00:00,BNBUSDT,712870.36,173819126.32084987,2.87107209,0.95879068,2.81943146,0.94538587
2023-07-22 00:05:00,BNBUSDT,712474.92,173758383.4896,2.87632999,0.95860319,2.81966907,0.77014226
2023-07-22 00:10:00,BNBUSDT,712495.83,173863080.00524214,2.86782582,0.9586151,2.81642377,1.45764704
2023-07-22 00:15:00,BNBUSDT,712674.49,173956716.2641,2.86621559,0.95830668,2.81668691,1.7792134
2023-07-22 00:20:00,BNBUSDT,713292.02,174278639.2466,2.86562116,0.95747434,2.81475257,0.97953385
2023-07-22 00:25:00,BNBUSDT,713647.85,174373354.88337925,2.86157628,0.95793367,2.81147388,0.98266118
2023-07-22 00:30:00,BNBUSDT,713614.41,174207549.7692,2.86441199,0.95814188,2.81332836,0.5898192
2023-07-22 00:35:00,BNBUSDT,713047.84,174233239.704,2.84784938,0.960145,2.8016752,3.58184309
2023-07-22 00:40:00,BNBUSDT,713073.48,174462724.9679888,2.84033613,0.95899357,2.79535316,2.71756715
2023-07-22 00:45:00,BNBUSDT,713125.63,174430529.098,2.84624809,0.95886745,2.8127572,1.0443507
2023-07-22 00:50:00,BNBUSDT,713204.76,174349659.85627607,2.86076923,0.9592857,2.84175243,0.83773933
2023-07-22 00:55:00,BNBUSDT,713111.04,174498271.488,2.87401575,0.95945709,2.84486017,1.2767162
2023-07-22 01:00:00,BNBUSDT,713182.42,174587056.416,2.87459459,0.95937878,2.84119645,3.10950491
2023-07-22 01:05:00,BNBUSDT,713364.15,174326750.82615563,2.87897991,0.95963464,2.84485364,0.40361769
2023-07-22 01:10:00,BNBUSDT,713257.03,174416660.59371188,2.87857253,0.95893092,2.84352586,2.30733749
2023-07-22 01:15:00,BNBUSDT,713368.55,174547016.814,2.87000771,0.95952598,2.83587714,2.52047644
2023-07-22 01:20:00,BNBUSDT,713582.65,174549452.0165,2.87382239,0.95955186,2.83762376,1.02269915
2023-07-22 01:25:00,BNBUSDT,713457.59,174553668.7308423,2.87844108,0.95965276,2.83943396,0.76151582
2023-07-22 01:30:00,BNBUSDT,713876.39,174678141.289678,2.86988733,0.96064699,2.83167012,1.38477113
