create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-08 00:00:00,BNBUSDT,635301.56,195297797.9434408,2.06082148,1.2819486,1.95617128,0.33431899
2024-02-08 00:05:00,BNBUSDT,635157.21,195445873.42368513,2.0556977,1.28111429,1.95184962,1.43456622
2024-02-08 00:10:00,BNBUSDT,634895.02,195329390.0457428,2.06874753,1.28434886,1.95850121,0.66311306
2024-02-08 00:15:00,BNBUSDT,634678.0,195391969.08,2.06327617,1.28401849,1.94952333,2.38779795
2024-02-08 00:20:00,BNBUSDT,634644.47,195706598.6427188,2.05709785,1.28190298,1.94686184,2.02154223
2024-02-08 00:25:00,BNBUSDT,634540.44,195652936.7181411,2.05508558,1.28058727,1.94414414,1.38562995
2024-02-08 00:30:00,BNBUSDT,635480.38,196202285.13702092,2.1019802,1.28410968,1.97843098,0.91161332
2024-02-08 00:35:00,BNBUSDT,634724.67,196109716.74785343,2.10804369,1.28354772,1.98149638,1.50928056
2024-02-08 00:40:00,BNBUSDT,634799.55,196091110.7413036,2.11631149,1.2833214,1.98861002,0.89243192
2024-02-08 00:45:00,BNBUSDT,635212.77,196294705.9629335,2.09817894,1.28399161,1.97220829,1.61835059
2024-02-08 00:50:00,BNBUSDT,635592.19,196450861.80860785,2.10089197,1.28611287,1.97428428,1.2173232
2024-02-08 00:55:00,BNBUSDT,635326.05,196578120.0742815,2.103667,1.28711365,1.97529376,1.90983357
2024-02-08 01:00:00,BNBUSDT,635242.03,196483335.5877081,2.09703557,1.28840989,1.9689441,0.8805409
2024-02-08 01:05:00,BNBUSDT,636993.78,196983956.5272,2.091591,1.29391711,1.96508254,0.40760974
2024-02-08 01:10:00,BNBUSDT,636980.44,197037159.5052,2.0958877,1.29378328,1.96191904,0.62975777
2024-02-08 01:15:00,BNBUSDT,637157.73,196960572.31826285,2.08780584,1.29562803,1.95696885,0.62538918
2024-02-08 01:20:00,BNBUSDT,638102.23,197349771.48858637,2.07843523,1.2990982,1.95072175,0.66442141
2024-02-08 01:25:00,BNBUSDT,637789.21,197239999.18043715,2.07542722,1.29969822,1.94591908,1.36966774
2024-02-08 01:30:00,BNBUSDT,638192.36,197148554.78551432,2.07239553,1.30101391,1.94430656,0.80258425
2024-02-08 01:35:00,BNBUSDT,637948.63,197299945.6879652,2.06000782,1.30220239,1.93384098,1.23511791
2024-02-08 01:40:00,BNBUSDT,638128.51,197430579.7089,2.0560328,1.3028213,1.93392681,1.40340954
2024-02-08 01:45:00,BNBUSDT,638445.58,197521531.22360855,2.06717587,1.30403839,1.93756802,0.75948456
2024-02-08 01:50:00,BNBUSDT,638559.69,197544825.6984,2.07672634,1.30421504,1.94064606,1.13467665
2024-02-08 01:55:00,BNBUSDT,638561.04,197554952.45067367,2.06921569,1.30317489,1.93808723,1.2951618
2024-02-08 02:00:00,BNBUSDT,638661.63,197513651.21790057,2.07908715,1.30280789,1.94341492,0.65769802
2024-02-08 02:05:00,BNBUSDT,639004.2,197643999.06,2.07562365,1.30276314,1.94061758,1.01007823
