create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,BNBUSDT,453834.07,295028452.2256,1.32729348,0.818251,1.88104687,0.616096
2025-06-17 00:10:00,BNBUSDT,453604.93,294008571.4288,1.1208176,0.81286,1.75398212,0.738875
2025-06-17 00:15:00,BNBUSDT,452277.37,293074330.87341946,1.12689295,0.815758,1.75661076,0.978414
2025-06-17 00:20:00,BNBUSDT,451665.91,293519491.53954554,1.12991095,0.812673,1.76324213,0.929357
2025-06-17 00:25:00,BNBUSDT,451137.56,294119575.71022147,1.12853403,0.811591,1.76647357,1.644016
2025-06-17 00:30:00,BNBUSDT,450916.18,294141642.5376,1.13165486,0.81155,1.76978045,0.783083
2025-06-17 00:35:00,BNBUSDT,450915.53,293970552.9896532,1.13164789,0.810608,1.77090024,0.780676
2025-06-17 00:40:00,BNBUSDT,451097.93,294188650.7272574,1.13451444,0.809894,1.77201347,1.263491
2025-06-17 00:45:00,BNBUSDT,450981.6,293548433.256,1.13754109,0.810515,1.7745332,0.712013
2025-06-17 00:50:00,BNBUSDT,450750.15,294241429.0392158,1.13481229,0.808335,1.77413668,0.715447
2025-06-17 00:55:00,BNBUSDT,450799.7,294489412.022,1.13894737,0.806755,1.77617516,1.743077
2025-06-17 01:00:00,BNBUSDT,451258.65,295095391.2861305,1.13994207,0.80501,1.77631374,1.620551
2025-06-17 01:05:00,BNBUSDT,451277.77,295186451.4985652,1.13971267,0.804133,1.77598464,0.884767
2025-06-17 01:10:00,BNBUSDT,451423.7,295154430.52244353,1.13898037,0.804201,1.77612327,0.799233
2025-06-17 01:15:00,BNBUSDT,451313.81,295115950.57863486,1.14129288,0.804568,1.77735105,0.547061
2025-06-17 01:20:00,BNBUSDT,451391.98,295337678.86170006,1.14485858,0.805648,1.78063477,0.885729
2025-06-17 01:25:00,BNBUSDT,451382.79,295215043.44322044,1.14557715,0.80594,1.78279626,0.745517
2025-06-17 01:30:00,BNBUSDT,451431.91,295322241.2029,1.15536948,0.806471,1.78905965,0.785176
2025-06-17 01:35:00,BNBUSDT,451591.37,295722101.73435956,1.15764268,0.80531,1.7882212,2.197527
2025-06-17 01:40:00,BNBUSDT,451425.86,295481591.6555393,1.1575935,0.806055,1.78908447,0.446592
2025-06-17 01:45:00,BNBUSDT,451314.87,295334646.6351542,1.15714476,0.80586,1.79004949,0.395586
2025-06-17 01:50:00,BNBUSDT,451454.25,295713186.9777807,1.15701159,0.80608,1.78971768,1.053816
2025-06-17 01:55:00,BNBUSDT,451362.44,295698434.3639682,1.15827338,0.806508,1.78918863,0.895939
2025-06-17 02:00:00,BNBUSDT,451313.91,295595855.82010525,1.15849107,0.807528,1.78895309,0.819122
2025-06-17 02:05:00,BNBUSDT,451418.07,295353604.74060184,1.1552481,0.808362,1.78775425,0.485384
2025-06-17 02:10:00,BNBUSDT,451470.57,295707737.8561627,1.15652868,0.808539,1.78835649,0.926202
2025-06-17 02:15:00,BNBUSDT,450910.31,295131600.4705334,1.15249734,0.902334,1.78996669,0.186261
2025-06-17 02:20:00,BNBUSDT,450808.16,294705754.85412425,1.15917183,0.903621,1.79059117,0.462423
2025-06-17 02:25:00,BNBUSDT,450835.39,294813012.324531,1.15991556,0.904081,1.79143244,0.79443
2025-06-17 02:30:00,BNBUSDT,450915.23,294582919.759,1.1598047,0.904085,1.79198125,0.636637
2025-06-17 02:35:00,BNBUSDT,450847.97,294268074.2195671,1.15991021,0.904889,1.79117218,0.553189
2025-06-17 02:40:00,BNBUSDT,450786.94,294565035.0907746,1.15898587,0.903736,1.79169053,1.759327
2025-06-17 02:45:00,BNBUSDT,450828.08,294593628.784568,1.15852693,0.903735,1.79152569,0.995557
2025-06-17 02:50:00,BNBUSDT,450716.59,294268740.4883665,1.15847861,0.904146,1.79011704,0.542423
2025-06-17 02:55:00,BNBUSDT,450938.28,295323988.9548,1.15552038,0.903493,1.78742204,3.311218
2025-06-17 03:00:00,BNBUSDT,451065.48,295686954.1044,1.14356955,0.903152,1.7847049,1.317457
2025-06-17 03:05:00,BNBUSDT,450757.71,295395050.0943,1.14840153,0.903908,1.78592223,0.698668
2025-06-17 03:10:00,BNBUSDT,450691.2,295581571.91104406,1.15065243,0.903616,1.79060319,0.932752
2025-06-17 03:15:00,BNBUSDT,450577.08,295380310.5648,1.15078424,0.903601,1.78910113,0.997876
2025-06-17 03:20:00,BNBUSDT,450409.82,295095560.41720384,1.15125165,0.903156,1.78994483,1.702113
2025-06-17 03:25:00,BNBUSDT,450357.49,295135303.921993,1.15066509,0.903305,1.78994483,1.213957
2025-06-17 03:30:00,BNBUSDT,450501.54,295234918.153977,1.14979597,0.905696,1.78919172,1.818197
2025-06-17 03:35:00,BNBUSDT,450472.6,295408021.71964693,1.14974318,0.90581,1.7890824,0.76892
2025-06-17 03:40:00,BNBUSDT,450505.48,295431323.69486994,1.14932842,0.905637,1.78835759,1.412447
2025-06-17 03:45:00,BNBUSDT,450535.18,295501596.08501774,1.15017784,0.905517,1.78910433,1.213441
2025-06-17 03:50:00,BNBUSDT,450394.91,295742809.7533,1.14832851,0.907949,1.78581811,2.274702
2025-06-17 03:55:00,BNBUSDT,450571.87,295825730.25595,1.14889415,0.909563,1.78607766,0.556755
2025-06-17 04:00:00,BNBUSDT,450565.75,295832460.135,1.14967062,0.909992,1.78673798,0.596759
2025-06-17 04:05:00,BNBUSDT,450718.27,295910415.226946,1.14988136,0.909759,1.79033013,0.404317
2025-06-17 04:10:00,BNBUSDT,450654.52,295751041.8404,1.150488,0.909733,1.79116194,0.555197
2025-06-17 04:15:00,BNBUSDT,450464.98,295491512.9306,1.15155116,0.909171,1.78934788,0.568256
2025-06-17 04:20:00,BNBUSDT,450305.43,295190004.33903086,1.15196726,0.908486,1.78956666,0.37247
2025-06-17 04:25:00,BNBUSDT,450408.06,295167616.04735464,1.14996043,0.908071,1.78711586,0.732843
2025-06-17 04:30:00,BNBUSDT,450624.23,295514863.7917,1.14969665,0.90829,1.78397014,2.709482
2025-06-17 04:35:00,BNBUSDT,450591.63,295446540.928252,1.14916908,0.908242,1.78318997,0.509396
