create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,BNBUSDT,442295.03,161570374.459,,,3.4209871422646203,
2022-05-08 00:05:00,BNBUSDT,442634.86,161592708.3402,,,3.446589804139464,
2022-05-08 00:10:00,BNBUSDT,442231.05,162037203.7613759,,,3.449367967773302,
2022-05-08 00:15:00,BNBUSDT,442276.13,161953028.2940268,,,3.45375,
2022-05-08 00:20:00,BNBUSDT,441844.2,161413530.09032363,,,3.4443982827863175,
2022-05-08 00:25:00,BNBUSDT,442519.52,161593878.87627515,,,3.430798951290189,
2022-05-08 00:30:00,BNBUSDT,442982.12,161732772.012,,,3.431172413793103,
2022-05-08 00:35:00,BNBUSDT,443290.62,161606028.4272,,,3.4276660236979883,
2022-05-08 00:40:00,BNBUSDT,443404.9,161647597.4905799,,,3.4336136770991312,
2022-05-08 00:45:00,BNBUSDT,443479.24,161562962.23088986,,,3.436024844720497,
2022-05-08 00:50:00,BNBUSDT,443923.88,161756983.3944,,,3.4331816301199836,
2022-05-08 00:55:00,BNBUSDT,443958.47,161525591.74575174,,,3.4171137708075388,
2022-05-08 01:00:00,BNBUSDT,444176.41,161475892.0914,,,3.4113202362961945,
2022-05-08 01:05:00,BNBUSDT,443781.76,161418180.7726925,,,3.4201981287837095,
2022-05-08 01:10:00,BNBUSDT,443379.71,161553171.32777768,,,3.415830699464065,
2022-05-08 01:15:00,BNBUSDT,443537.73,161674324.07963547,,,3.416952878142602,
2022-05-08 01:20:00,BNBUSDT,443775.35,161205833.641,,,3.4248761695101817,
2022-05-08 01:25:00,BNBUSDT,444079.45,161431844.16508022,,,3.4159450171821306,
2022-05-08 01:30:00,BNBUSDT,444301.75,161596989.4925,,,3.4009304871373836,
2022-05-08 01:35:00,BNBUSDT,444504.42,161630697.2004,,,3.3987973213065463,
2022-05-08 01:40:00,BNBUSDT,444708.74,161831068.53196478,,,3.395386925071653,
2022-05-08 01:45:00,BNBUSDT,444741.16,161664664.85164064,,,3.4031706983736503,
2022-05-08 01:50:00,BNBUSDT,445080.28,161316283.66462255,,,3.4046093004227465,
