create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-18 00:05:00,BNBUSDT,537171.7,487522725.9336372,2.61705274,0.992763,3.76746405,0.940524
2025-11-18 00:10:00,BNBUSDT,537294.22,488620320.0137536,2.61160275,0.989521,3.7692989,1.164416
2025-11-18 00:15:00,BNBUSDT,536726.9,488526852.37559485,2.60556987,0.991935,3.7561307,1.397481
2025-11-18 00:20:00,BNBUSDT,536695.62,488175297.4014448,2.63315959,0.993736,3.7721251,0.895045
2025-11-18 00:25:00,BNBUSDT,536728.27,489651908.21528256,2.63095238,0.993828,3.76619834,1.675195
2025-11-18 00:30:00,BNBUSDT,536664.13,488503398.461028,2.61910057,0.992234,3.7603514,0.932646
2025-11-18 00:35:00,BNBUSDT,535054.47,485427580.88853985,2.62926224,0.989549,3.78729528,1.064729
2025-11-18 00:40:00,BNBUSDT,535552.56,485737808.76871175,2.64440568,0.990976,3.79435788,0.460182
2025-11-18 00:45:00,BNBUSDT,534059.96,482081828.3272577,2.64368533,0.998594,3.78405429,0.869379
2025-11-18 00:50:00,BNBUSDT,537256.12,488359848.5914973,2.65325694,0.992869,3.79285518,0.979513
2025-11-18 00:55:00,BNBUSDT,537243.61,488961526.7693,2.65035487,0.993353,3.79079813,0.971832
2025-11-18 01:00:00,BNBUSDT,537161.49,491377491.73091054,2.63462256,0.991759,3.77075639,0.793659
2025-11-18 01:05:00,BNBUSDT,535219.93,489399492.6017445,2.61093924,0.998022,3.7471891,1.605506
2025-11-18 01:10:00,BNBUSDT,533810.47,489151886.0798,2.61068513,0.994242,3.73868117,0.689446
2025-11-18 01:15:00,BNBUSDT,533363.78,488304429.3251576,2.60880317,0.995893,3.73626971,1.201459
2025-11-18 01:20:00,BNBUSDT,533163.0,488789857.7464977,2.61034142,0.995416,3.74061224,0.905927
2025-11-18 01:25:00,BNBUSDT,532593.7,487330970.7950319,2.61064356,0.993026,3.74191131,0.937516
2025-11-18 01:30:00,BNBUSDT,532926.34,486396541.2546,2.60299209,0.994793,3.72974993,0.463406
2025-11-18 01:35:00,BNBUSDT,532794.67,487581554.4760549,2.59743305,0.993323,3.72044469,1.43474
2025-11-18 01:40:00,BNBUSDT,533378.66,486745363.7562,2.57975986,0.996781,3.70989323,0.404119
2025-11-18 01:45:00,BNBUSDT,533188.99,485953777.3759,2.58713005,0.997223,3.71683933,0.508336
2025-11-18 01:50:00,BNBUSDT,533287.65,485499743.6835,2.5849589,0.998341,3.71481732,0.99742
2025-11-18 01:55:00,BNBUSDT,533937.1,486603576.085,2.57291285,1.000752,3.6996831,1.905126
2025-11-18 02:00:00,BNBUSDT,533950.11,487443055.419,2.57272061,1.001552,3.69879356,0.994225
2025-11-18 02:05:00,BNBUSDT,534050.53,485156285.32186335,2.57410354,1.001683,3.70579495,0.405588
2025-11-18 02:10:00,BNBUSDT,534006.17,486938866.1762,2.57167319,1.002405,3.70565197,1.038821
2025-11-18 02:15:00,BNBUSDT,534272.89,486578349.1097,2.57582068,1.002709,3.70184198,1.084434
2025-11-18 02:20:00,BNBUSDT,534048.76,483049037.0717073,2.57580193,1.010551,3.7518951,0.607115
2025-11-18 02:25:00,BNBUSDT,535357.41,487807127.9725564,2.56030609,1.01636,3.73846154,1.645737
2025-11-18 02:30:00,BNBUSDT,535398.19,490196792.75374943,2.58130131,1.016542,3.75595401,0.588785
2025-11-18 02:35:00,BNBUSDT,535142.55,489365323.52071005,2.56842363,1.01809,3.73561728,1.01687
2025-11-18 02:40:00,BNBUSDT,535726.31,486894856.8435,2.58858268,1.0218,3.74811773,0.975531
2025-11-18 02:45:00,BNBUSDT,536034.7,487711171.795,2.58707934,1.0226,3.75249761,1.402361
2025-11-18 02:50:00,BNBUSDT,535907.77,487568889.146,2.58828585,1.022396,3.74796803,1.036728
2025-11-18 02:55:00,BNBUSDT,535823.28,486158078.7222491,2.59120501,1.023411,3.75258084,0.793601
2025-11-18 03:00:00,BNBUSDT,535794.97,484037175.898,2.61305045,1.028602,3.77815161,1.324807
2025-11-18 03:05:00,BNBUSDT,539923.0,482761351.99,2.674125,1.036572,3.84756523,1.024878
2025-11-18 03:10:00,BNBUSDT,541080.93,485774714.2353949,2.67440409,1.033095,3.84422809,0.863979
2025-11-18 03:15:00,BNBUSDT,540491.3,485531194.4793618,2.68418425,1.035107,3.84399722,0.832065
2025-11-18 03:20:00,BNBUSDT,540452.47,485288486.3871,2.68231631,1.037507,3.84651646,0.732947
2025-11-18 03:25:00,BNBUSDT,540436.43,484943906.4335947,2.68258706,1.038645,3.83870299,0.795805
2025-11-18 03:30:00,BNBUSDT,541536.75,483423616.6186912,2.69057121,1.038619,3.84884607,0.459292
2025-11-18 03:35:00,BNBUSDT,542910.54,481808693.982308,2.70789605,1.03489,3.87590479,0.868608
