create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-26 00:05:00,BNBUSDT,489817.07,406620800.32053834,2.64127182,1.053637,3.4025237,0.573082
2025-12-26 00:10:00,BNBUSDT,490146.1,406605693.8631609,2.64973162,1.052866,3.39142857,0.837937
2025-12-26 00:15:00,BNBUSDT,490038.89,406991999.3117,2.6489521,1.052152,3.38915439,0.563439
2025-12-26 00:20:00,BNBUSDT,490403.07,406853098.9641,2.64942027,1.053944,3.38572186,0.569945
2025-12-26 00:25:00,BNBUSDT,490264.4,407255035.27554053,2.6544751,1.053806,3.38861994,1.178968
2025-12-26 00:30:00,BNBUSDT,490481.55,406963734.65720725,2.65311214,1.054367,3.39449237,0.826005
2025-12-26 00:35:00,BNBUSDT,490351.7,407658059.3205207,2.65001246,1.054318,3.39321,0.874361
2025-12-26 00:40:00,BNBUSDT,491047.6,407989569.0616564,2.65383178,1.057256,3.39712221,0.420012
2025-12-26 00:45:00,BNBUSDT,491304.88,407498093.5696,2.66138293,1.057497,3.40424826,0.606194
2025-12-26 00:50:00,BNBUSDT,491940.81,407876027.43421286,2.66134265,1.058039,3.40019887,0.853294
2025-12-26 00:55:00,BNBUSDT,492076.37,408236398.0794,2.66317234,1.058575,3.39616021,1.13457
2025-12-26 01:00:00,BNBUSDT,492092.16,408569357.6832,2.66167851,1.058606,3.39579059,1.136631
2025-12-26 01:05:00,BNBUSDT,491938.5,408761538.42,2.65952411,1.058828,3.40013245,1.087364
2025-12-26 01:10:00,BNBUSDT,491873.49,409055346.2243172,2.66579309,1.058999,3.40762599,0.949424
2025-12-26 01:15:00,BNBUSDT,492024.21,409039621.59361184,2.66741573,1.059646,3.41272896,1.078999
2025-12-26 01:20:00,BNBUSDT,492138.81,409129158.06803185,2.67007992,1.060022,3.41172569,0.844795
2025-12-26 01:25:00,BNBUSDT,492156.7,409503903.802,2.66625094,1.060245,3.41105881,1.768321
2025-12-26 01:30:00,BNBUSDT,492148.52,409452228.2672804,2.67212295,1.059941,3.42039867,0.533429
2025-12-26 01:35:00,BNBUSDT,492509.45,409915615.235,2.67813942,1.061008,3.42511437,1.181223
2025-12-26 01:40:00,BNBUSDT,492526.91,410034676.27268946,2.68097318,1.060559,3.42934855,0.884314
2025-12-26 01:45:00,BNBUSDT,492566.57,410327655.4728,2.67355578,1.060725,3.42410182,2.965632
2025-12-26 01:50:00,BNBUSDT,492583.02,410331507.3204,2.67339061,1.061282,3.42565327,1.138837
2025-12-26 01:55:00,BNBUSDT,492742.93,410302110.3817,2.67671984,1.062435,3.42729203,0.571112
2025-12-26 02:00:00,BNBUSDT,492733.35,410221384.32035726,2.67767668,1.062159,3.43592982,0.369687
