create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,BNBUSDT,781504.57,182708415.5942877,2.36752685,1.20608254,2.47767308,1.20425445
2023-11-24 00:05:00,BNBUSDT,780806.83,182852257.45172185,2.36558795,1.20823192,2.47762662,1.60567012
2023-11-24 00:10:00,BNBUSDT,780489.78,182447290.9728,2.37277252,1.2112285,2.47652601,0.83483786
2023-11-24 00:15:00,BNBUSDT,780646.33,182327756.8348,2.36850545,1.2110183,2.4729431,1.58969589
2023-11-24 00:20:00,BNBUSDT,781328.95,183112252.722,2.36458333,1.21238172,2.46722249,1.81474478
2023-11-24 00:25:00,BNBUSDT,779057.13,183148540.6917,2.34873681,1.21221404,2.4743083,1.75047259
2023-11-24 00:30:00,BNBUSDT,778233.38,182573550.948,2.36587327,1.21515998,2.4753585,0.56074696
2023-11-24 00:35:00,BNBUSDT,778172.15,182704093.4756789,2.35863286,1.21461756,2.47348921,1.18359112
2023-11-24 00:40:00,BNBUSDT,778148.55,182490025.15189105,2.36476267,1.21553572,2.46734828,0.97773424
2023-11-24 00:45:00,BNBUSDT,778234.27,182313129.13167107,2.37219803,1.21553432,2.47561177,0.89435983
2023-11-24 00:50:00,BNBUSDT,777776.35,182071738.45991737,2.37641357,1.21643926,2.47728589,0.7228533
2023-11-24 00:55:00,BNBUSDT,777555.08,182126491.93999228,2.37042413,1.21510404,2.47563498,1.01596094
2023-11-24 01:00:00,BNBUSDT,777413.0,182124543.51,2.37157147,1.21461429,2.47740066,0.94129985
2023-11-24 01:05:00,BNBUSDT,777824.32,182260533.97663793,2.3745155,1.21364731,2.4802419,1.20884859
2023-11-24 01:10:00,BNBUSDT,777874.85,182590629.43427855,2.37346675,1.21308132,2.47880444,1.67589914
2023-11-24 01:15:00,BNBUSDT,777909.92,182825112.5823571,2.36601096,1.21323854,2.47561884,1.48613224
2023-11-24 01:20:00,BNBUSDT,776642.46,182775036.5364,2.34414125,1.2133014,2.45581434,1.01873146
2023-11-24 01:25:00,BNBUSDT,776022.19,182590035.30920404,2.34205038,1.21379109,2.44875917,0.83069684
2023-11-24 01:30:00,BNBUSDT,775901.88,182802363.50118265,2.33317323,1.2126412,2.44659634,1.34903322
2023-11-24 01:35:00,BNBUSDT,775630.2,182435979.342,2.34216442,1.21480891,2.44644182,0.53577807
2023-11-24 01:40:00,BNBUSDT,775632.46,182416760.7623376,2.33836034,1.21513763,2.43937773,1.76533405
2023-11-24 01:45:00,BNBUSDT,775590.32,182372307.8448,2.33675433,1.21406249,2.44131455,0.86750499
2023-11-24 01:50:00,BNBUSDT,775247.45,182221913.1225,2.34045287,1.21362076,2.43912077,0.55303361
2023-11-24 01:55:00,BNBUSDT,775204.73,182273888.1649,2.33338676,1.21271141,2.43230365,1.36007389
2023-11-24 02:00:00,BNBUSDT,774939.54,182267694.63710696,2.31832543,1.21178084,2.42907569,0.76783913
2023-11-24 02:05:00,BNBUSDT,774738.13,182063460.55,2.33980583,1.21444413,2.43903444,0.52506713
2023-11-24 02:10:00,BNBUSDT,774531.08,181720481.9896,2.35317651,1.21333448,2.45386017,0.8211638
2023-11-24 02:15:00,BNBUSDT,774731.23,181974680.0202378,2.35494717,1.21357732,2.45267865,1.35859319
2023-11-24 02:20:00,BNBUSDT,774320.22,182213034.1704,2.35087158,1.21568124,2.44491245,1.06876138
2023-11-24 02:25:00,BNBUSDT,773892.25,182112324.27,2.35076775,1.21535243,2.44342583,1.05366291
2023-11-24 02:30:00,BNBUSDT,773396.5,181990495.03646383,2.32693538,1.2137282,2.42897304,0.58589558
2023-11-24 02:35:00,BNBUSDT,772891.71,181864140.78427115,2.32432864,1.21498569,2.42848876,0.79615079
2023-11-24 02:40:00,BNBUSDT,773128.8,182048638.536,2.31934248,1.21335822,2.42610492,1.55977769
2023-11-24 02:45:00,BNBUSDT,773391.96,182180210.0976,2.31876894,1.21400926,2.42667217,1.05592007
2023-11-24 02:50:00,BNBUSDT,773687.62,182208604.4144669,2.31950869,1.21392619,2.42648274,1.04431706
2023-11-24 02:55:00,BNBUSDT,773655.31,182196836.81948468,2.31686325,1.2131239,2.42502064,0.71823423
2023-11-24 03:00:00,BNBUSDT,773405.4,181889481.972,2.31755141,1.21294558,2.42145215,0.74842505
2023-11-24 03:05:00,BNBUSDT,773638.03,182059389.68488273,2.31384419,1.21265361,2.41787599,1.3839691
2023-11-24 03:10:00,BNBUSDT,773522.5,182187754.425,2.31215162,1.21284929,2.41693462,1.02573373
2023-11-24 03:15:00,BNBUSDT,773465.86,182097067.4198,2.31452256,1.2124117,2.41663918,0.700429
2023-11-24 03:20:00,BNBUSDT,773283.7,182067186.70772484,2.31626794,1.21332374,2.41738127,0.83128711
2023-11-24 03:25:00,BNBUSDT,773476.86,182034536.77163732,2.31193245,1.21342605,2.41371353,1.29754256
2023-11-24 03:30:00,BNBUSDT,773301.88,182281525.6317454,2.31097658,1.21294922,2.41136738,1.27096807
2023-11-24 03:35:00,BNBUSDT,773059.83,181839133.2126,2.32246203,1.21461782,2.41862769,0.41566255
2023-11-24 03:40:00,BNBUSDT,771825.7,181124337.019,2.33050032,1.21343243,2.42373583,0.53777056
2023-11-24 03:45:00,BNBUSDT,771832.22,181180278.01265132,2.32826017,1.21347417,2.42535398,0.85104578
2023-11-24 03:50:00,BNBUSDT,771724.79,181262718.6752,2.32511606,1.21341826,2.4249524,0.75539922
2023-11-24 03:55:00,BNBUSDT,771570.14,181044744.02605215,2.32543621,1.21313965,2.42573274,0.58827777
2023-11-24 04:00:00,BNBUSDT,771685.87,181261294.0043,2.32165707,1.21360557,2.42305146,0.97493026
2023-11-24 04:05:00,BNBUSDT,772196.67,181507047.19448692,2.31224099,1.21403063,2.41439063,1.6954658
2023-11-24 04:10:00,BNBUSDT,771768.69,181568816.84082943,2.30934565,1.21413975,2.41367648,0.60773446
2023-11-24 04:15:00,BNBUSDT,770864.81,181171977.6202976,2.31493299,1.21296843,2.41278351,0.39517032
2023-11-24 04:20:00,BNBUSDT,771826.64,181686040.6114894,2.29212236,1.21256176,2.39747064,1.68855792
2023-11-24 04:25:00,BNBUSDT,771961.59,181796580.0050308,2.28965299,1.21352461,2.39541947,1.0714163
2023-11-24 04:30:00,BNBUSDT,771706.16,181690498.3104,2.29053733,1.21347293,2.39419053,0.58376648
2023-11-24 04:35:00,BNBUSDT,772047.53,181907586.8864707,2.28994927,1.21315996,2.39242064,1.99652533
2023-11-24 04:40:00,BNBUSDT,771921.24,181603768.98414856,2.30052473,1.21367808,2.3954844,0.8007299
2023-11-24 04:45:00,BNBUSDT,772085.08,181764269.5336,2.29140228,1.21318968,2.39101197,1.37522626
2023-11-24 04:50:00,BNBUSDT,771954.95,181749073.428,2.28750396,1.21279825,2.3853211,0.60156348
2023-11-24 04:55:00,BNBUSDT,771803.04,181705589.7072,2.30122592,1.21404074,2.39497867,0.68238877
2023-11-24 05:00:00,BNBUSDT,771441.21,181558688.7735,2.3057904,1.21385439,2.3987347,0.53996998
2023-11-24 05:05:00,BNBUSDT,770690.3,181412789.717,2.30408424,1.21369418,2.39448412,1.26900311
2023-11-24 05:10:00,BNBUSDT,770695.41,181106780.83025968,2.30443806,1.21434067,2.39041602,0.78528426
2023-11-24 05:15:00,BNBUSDT,770329.28,181076343.2602784,2.28363406,1.21412858,2.35997732,0.90119011
2023-11-24 05:20:00,BNBUSDT,770334.44,181009706.81780744,2.29426711,1.21464618,2.36238346,0.69689528
2023-11-24 05:25:00,BNBUSDT,770113.08,181092090.762,2.2943606,1.21473688,2.35874585,1.62767544
2023-11-24 05:30:00,BNBUSDT,769719.0,181214944.17,2.29365962,1.21498177,2.36188854,1.06003112
2023-11-24 05:35:00,BNBUSDT,769784.22,181145622.6504,2.29823445,1.21605036,2.36327491,0.52561662
2023-11-24 05:40:00,BNBUSDT,769452.31,180915776.05361137,2.29885423,1.21484481,2.36697546,0.83012236
2023-11-24 05:45:00,BNBUSDT,769420.94,180960110.8786,2.29600763,1.21438649,2.36350353,0.72485331
2023-11-24 05:50:00,BNBUSDT,769089.69,180812116.09397912,2.29573656,1.21438897,2.36208715,0.59575746
2023-11-24 05:55:00,BNBUSDT,769659.44,180931541.1552,2.29805856,1.21237016,2.36311988,1.40186054
2023-11-24 06:00:00,BNBUSDT,769766.05,181040372.53188017,2.30207337,1.21323044,2.36802732,0.81111856
2023-11-24 06:05:00,BNBUSDT,769549.17,180984625.83424377,2.30768003,1.21416234,2.36744148,0.8478625
2023-11-24 06:10:00,BNBUSDT,769013.45,180886979.09665295,2.29905946,1.21483313,2.36644448,2.0114416
2023-11-24 06:15:00,BNBUSDT,768776.09,180688603.60272545,2.30031898,1.21559878,2.36712462,0.75989309
2023-11-24 06:20:00,BNBUSDT,768444.46,180630892.42209572,2.30589739,1.21546425,2.36748801,0.88375191
2023-11-24 06:25:00,BNBUSDT,768153.67,180585246.2803,2.30209165,1.21579132,2.36289799,0.63371081
2023-11-24 06:30:00,BNBUSDT,767837.78,180449556.6778,2.30556444,1.21559269,2.36679411,0.62653213
2023-11-24 06:35:00,BNBUSDT,767645.16,180450347.7612,2.30630198,1.21484857,2.36957407,1.52393197
2023-11-24 06:40:00,BNBUSDT,767471.65,180408439.15173185,2.30343725,1.21362336,2.36932975,2.50486691
2023-11-24 06:45:00,BNBUSDT,767521.86,180459739.7232,2.30343725,1.21504029,2.37056044,0.50455814
2023-11-24 06:50:00,BNBUSDT,767474.36,180387173.5744,2.30206169,1.21499464,2.36590724,0.61914301
2023-11-24 06:55:00,BNBUSDT,767954.97,180454058.8506,2.30763078,1.2167087,2.36895654,0.61294558
2023-11-24 07:00:00,BNBUSDT,768362.25,180530371.1920952,2.30468126,1.21707089,2.36756449,0.56181103
2023-11-24 07:05:00,BNBUSDT,767975.14,180474157.9,2.3034031,1.21730061,2.36667752,0.77652209
2023-11-24 07:10:00,BNBUSDT,767828.08,180277963.5949756,2.3036599,1.21753815,2.36816812,0.90854755
2023-11-24 07:15:00,BNBUSDT,767363.76,180000517.1832,2.30889885,1.21896945,2.36710923,0.48059431
2023-11-24 07:20:00,BNBUSDT,766412.71,180020920.0822099,2.30324333,1.21782469,2.36499023,1.92976201
2023-11-24 07:25:00,BNBUSDT,766160.07,179917369.2381,2.29955314,1.21849032,2.36413928,1.24699468
2023-11-24 07:30:00,BNBUSDT,765357.89,179575921.7307,2.31175905,1.21776246,2.36939873,0.32575228
2023-11-24 07:35:00,BNBUSDT,765342.06,179801810.1558,2.30001597,1.21771496,2.36291897,1.68015493
2023-11-24 07:40:00,BNBUSDT,764071.51,179663774.8614,2.30481369,1.21946101,2.36780766,0.95246027
2023-11-24 07:45:00,BNBUSDT,762985.93,179444213.50014135,2.30411134,1.22058943,2.36576224,1.57231196
2023-11-24 07:50:00,BNBUSDT,762121.19,179511341.66457695,2.30336,1.22260199,2.36226692,1.29051543
2023-11-24 07:55:00,BNBUSDT,762155.72,179613154.9477816,2.3028169,1.2226951,2.35778772,1.20729209
2023-11-24 08:00:00,BNBUSDT,760706.07,179237564.2134,2.28977182,1.22577436,2.35013004,1.17587241
2023-11-24 08:05:00,BNBUSDT,759847.69,178868146.226,2.29788935,1.22633625,2.34995938,0.42852265
2023-11-24 08:10:00,BNBUSDT,760153.72,178857666.6308101,2.27930651,1.22606344,2.34292897,1.36299303
2023-11-24 08:15:00,BNBUSDT,759509.96,178644337.6916,2.28557769,1.22691877,2.34290116,0.68202765
2023-11-24 08:20:00,BNBUSDT,759666.72,178893915.8928,2.28005725,1.22795528,2.33827101,1.01149799
2023-11-24 08:25:00,BNBUSDT,759386.98,178873603.139,2.28931419,1.22564201,2.34632245,1.62489346
2023-11-24 08:30:00,BNBUSDT,759002.02,178654533.4012078,2.28983889,1.22684241,2.34983337,0.40124238
2023-11-24 08:35:00,BNBUSDT,759873.22,178427606.26237345,2.30030415,1.22666217,2.35932784,0.77198599
2023-11-24 08:40:00,BNBUSDT,759512.34,178537626.9230014,2.30214675,1.22675907,2.36130612,1.36673495
2023-11-24 08:45:00,BNBUSDT,758963.95,177906552.65595374,2.33322549,1.23147266,2.39649905,0.46985062
2023-11-24 08:50:00,BNBUSDT,758635.32,177884809.8336,2.33279405,1.23334665,2.395345,0.82426423
2023-11-24 08:55:00,BNBUSDT,759309.69,177876754.14674267,2.32290323,1.23404508,2.38653387,1.23388476
2023-11-24 09:00:00,BNBUSDT,759430.39,177819813.66085804,2.32414127,1.23437642,2.38789625,0.84966526
2023-11-24 09:05:00,BNBUSDT,759916.92,177694327.7022132,2.34387672,1.2366697,2.39835864,0.64890838
2023-11-24 09:10:00,BNBUSDT,760172.71,177910821.0484,2.34897694,1.2359553,2.40458392,1.1400007
2023-11-24 09:15:00,BNBUSDT,760174.09,178135255.21164954,2.34284325,1.2369721,2.40226582,1.30095188
2023-11-24 09:20:00,BNBUSDT,759777.26,178213354.1056,2.34793898,1.2381405,2.40999918,0.86915655
2023-11-24 09:25:00,BNBUSDT,760036.13,178453230.12615204,2.35501708,1.23798736,2.41515651,0.88093089
2023-11-24 09:30:00,BNBUSDT,760573.28,178428316.74279183,2.35610867,1.23900492,2.41765579,0.79632246
2023-11-24 09:35:00,BNBUSDT,761186.15,178467704.729,2.35189997,1.24063321,2.41305242,0.82484723
2023-11-24 09:40:00,BNBUSDT,759660.92,178797155.60798118,2.33333333,1.24008951,2.41221626,1.51304454
2023-11-24 09:45:00,BNBUSDT,759237.45,179167277.13434213,2.2977087,1.24158347,2.37479501,1.232332
2023-11-24 09:50:00,BNBUSDT,758677.61,178941701.0946,2.28363694,1.24246432,2.35786035,0.54917166
2023-11-24 09:55:00,BNBUSDT,758500.18,178960532.4692,2.28030666,1.24309701,2.35334911,0.81857483
2023-11-24 10:00:00,BNBUSDT,757846.47,178785158.8540221,2.2777068,1.24223775,2.35073409,0.81648122
2023-11-24 10:05:00,BNBUSDT,757777.1,178645951.325,2.27973146,1.24247448,2.34842552,0.86547016
