create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-16 00:05:00,BNBUSDT,696302.72,640152868.6592,0.96276266,1.212454,1.59516691,0.552701
2025-09-16 00:10:00,BNBUSDT,696328.2,639885790.4714689,0.9621521,1.212226,1.5939982,1.375567
2025-09-16 00:15:00,BNBUSDT,696312.69,639898316.3296703,0.96222735,1.211252,1.59431567,2.213806
2025-09-16 00:20:00,BNBUSDT,696598.23,640278263.1045,0.96240468,1.212085,1.59487137,0.871515
2025-09-16 00:25:00,BNBUSDT,696561.43,639046352.7249,0.96616642,1.211689,1.59467649,0.937105
2025-09-16 00:30:00,BNBUSDT,696325.18,638725161.1104,0.96702808,1.211671,1.5949787,1.144383
2025-09-16 00:35:00,BNBUSDT,696238.97,639216296.652554,0.96694509,1.21066,1.59423612,1.982659
2025-09-16 00:40:00,BNBUSDT,696095.54,639600425.9736,0.96641791,1.211355,1.59406467,1.872501
2025-09-16 00:45:00,BNBUSDT,696087.55,640136032.731,0.96344277,1.210814,1.59325502,2.078967
2025-09-16 00:50:00,BNBUSDT,696089.9,639685735.403,0.96353474,1.210781,1.59349294,0.426541
2025-09-16 00:55:00,BNBUSDT,696059.62,639224128.4227803,0.96544372,1.210851,1.59430911,0.57319
2025-09-16 01:00:00,BNBUSDT,696147.43,640128446.3079,0.96334753,1.211183,1.59370523,2.947686
2025-09-16 01:05:00,BNBUSDT,696033.93,641289819.7002393,0.95892715,1.210852,1.59123252,1.81446
2025-09-16 01:10:00,BNBUSDT,695755.56,640364645.4005175,0.96265413,1.210873,1.59440645,0.428143
2025-09-16 01:15:00,BNBUSDT,695797.13,640954400.2134,0.96264087,1.211282,1.59474956,1.048381
2025-09-16 01:20:00,BNBUSDT,695840.83,641355826.5416113,0.96307146,1.21165,1.59563312,0.636172
2025-09-16 01:25:00,BNBUSDT,695806.32,641569248.8888694,0.96369285,1.212164,1.5960254,1.437971
2025-09-16 01:30:00,BNBUSDT,696056.29,641979676.8299,0.96438088,1.212958,1.5962224,0.89992
2025-09-16 01:35:00,BNBUSDT,696161.33,642132249.1787,0.96464108,1.213652,1.59653364,0.409133
2025-09-16 01:40:00,BNBUSDT,696560.57,641606610.3998841,0.9649076,1.21442,1.59616645,0.171162
2025-09-16 01:45:00,BNBUSDT,696636.47,641664886.1523,0.96491696,1.213636,1.59628932,0.669675
2025-09-16 01:50:00,BNBUSDT,697535.81,642946657.5094,0.961518,1.212071,1.59157232,4.294891
2025-09-16 01:55:00,BNBUSDT,697563.79,642509315.7463405,0.96126917,1.213283,1.59042445,0.325883
2025-09-16 02:00:00,BNBUSDT,697592.57,642463063.080686,0.96024086,1.213119,1.58733526,1.225645
2025-09-16 02:05:00,BNBUSDT,696491.35,641478635.2814351,0.9621521,1.209625,1.59311501,0.236205
2025-09-16 02:10:00,BNBUSDT,696530.79,641678990.2875,0.9617157,1.209317,1.59332843,1.589006
2025-09-16 02:15:00,BNBUSDT,696542.97,642091914.9868593,0.96232937,1.193659,1.59386754,0.730388
2025-09-16 02:20:00,BNBUSDT,696664.21,642608828.8006164,0.94365833,1.194055,1.5956463,1.166557
2025-09-16 02:25:00,BNBUSDT,696774.58,642467969.2348,0.94448761,1.194271,1.59524589,0.734734
2025-09-16 02:30:00,BNBUSDT,696835.19,642405393.3091,0.94515934,1.193938,1.59713467,0.545648
2025-09-16 02:35:00,BNBUSDT,696892.99,642556243.5697,0.94594128,1.193641,1.59873915,0.968737
2025-09-16 02:40:00,BNBUSDT,697058.93,642346774.5843,0.94560055,1.194135,1.59821538,0.543402
2025-09-16 02:45:00,BNBUSDT,696553.63,641358720.3588,0.94602297,1.192531,1.59980342,0.218394
2025-09-16 02:50:00,BNBUSDT,696634.91,640970212.4224957,0.94702731,1.192646,1.59845291,0.669394
2025-09-16 02:55:00,BNBUSDT,696690.23,640977819.3710004,0.94635453,1.192694,1.59611611,1.327739
2025-09-16 03:00:00,BNBUSDT,696747.2,641139005.4821094,0.94686366,1.192847,1.59658162,0.732898
2025-09-16 03:05:00,BNBUSDT,696644.63,641094325.5713564,0.94645016,1.191687,1.59553776,2.029489
2025-09-16 03:10:00,BNBUSDT,696675.52,641387350.7328,0.94736842,1.191752,1.59488604,1.676711
2025-09-16 03:15:00,BNBUSDT,696682.43,641461544.4986225,0.94728655,1.191675,1.59514765,1.068145
2025-09-16 03:20:00,BNBUSDT,696622.64,641227207.6672,0.94721838,1.190987,1.59602974,0.342548
2025-09-16 03:25:00,BNBUSDT,696550.71,640298756.3421738,0.94788696,1.190662,1.59518171,0.999417
2025-09-16 03:30:00,BNBUSDT,696550.42,640443283.669,0.94805532,1.190475,1.59481527,0.722136
2025-09-16 03:35:00,BNBUSDT,696544.6,641468818.478,0.94770507,1.191113,1.59417095,2.161283
2025-09-16 03:40:00,BNBUSDT,698769.94,644552380.3554,0.94366319,1.198028,1.58942907,2.822081
2025-09-16 03:45:00,BNBUSDT,698693.01,644642118.7464,0.94292611,1.197434,1.58994418,0.790469
2025-09-16 03:50:00,BNBUSDT,698762.28,644279785.0284,0.94341413,1.197752,1.58891333,0.413029
2025-09-16 03:55:00,BNBUSDT,699451.23,644789116.3755,0.94282511,1.199656,1.58642854,0.730099
