create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,BNBUSDT,421310.75,253772317.155,1.45055493,1.506087,1.61797255,1.085887
2024-05-26 00:10:00,BNBUSDT,421421.96,253797161.1904,1.45080434,1.506252,1.61759717,1.743746
2024-05-26 00:15:00,BNBUSDT,421671.78,254120498.217,1.44912193,1.5068,1.61309086,1.890795
2024-05-26 00:20:00,BNBUSDT,421707.78,254049417.9054,1.44772218,1.506414,1.6107965,1.499361
2024-05-26 00:25:00,BNBUSDT,421739.11,254088326.83806837,1.44974468,1.506074,1.6144099,1.898708
2024-05-26 00:30:00,BNBUSDT,421744.05,253867098.31811583,1.45187032,1.507147,1.61785319,0.516805
2024-05-26 00:35:00,BNBUSDT,421748.8,253975185.90266153,1.4503988,1.506826,1.61655854,1.656263
2024-05-26 00:40:00,BNBUSDT,421813.03,253749362.0666968,1.45430712,1.506472,1.62303201,0.368909
2024-05-26 00:45:00,BNBUSDT,421802.09,253874241.9292,1.45405743,1.506406,1.62377995,0.949653
2024-05-26 00:50:00,BNBUSDT,421814.28,254042891.25679183,1.45209581,1.505915,1.62070748,2.201471
2024-05-26 00:55:00,BNBUSDT,421793.28,253902682.8288,1.45447733,1.506299,1.62329982,0.486428
2024-05-26 01:00:00,BNBUSDT,421762.87,253842200.9382,1.45534041,1.506307,1.62221894,0.892171
2024-05-26 01:05:00,BNBUSDT,421735.25,253914141.9675,1.45588603,1.505723,1.62329882,1.356132
2024-05-26 01:10:00,BNBUSDT,421702.41,253841428.4096755,1.45594301,1.505724,1.6217115,0.903293
2024-05-26 01:15:00,BNBUSDT,421701.78,253959351.51702157,1.45778612,1.506227,1.62553664,0.817121
2024-05-26 01:20:00,BNBUSDT,421659.28,253969600.9368,1.45816135,1.506993,1.62360423,0.949666
2024-05-26 01:25:00,BNBUSDT,421621.14,253852197.3137024,1.45970971,1.506533,1.62471328,0.832799
2024-05-26 01:30:00,BNBUSDT,421628.13,253870729.6356,1.45736434,1.507266,1.62184936,1.564313
2024-05-26 01:35:00,BNBUSDT,421668.81,253846267.43260548,1.45670374,1.507539,1.61976512,1.421418
2024-05-26 01:40:00,BNBUSDT,421601.28,253798802.95516697,1.45596502,1.509292,1.62100052,3.423971
2024-05-26 01:45:00,BNBUSDT,421670.0,253841927.5174574,1.4544887,1.509344,1.61915664,4.858614
2024-05-26 01:50:00,BNBUSDT,421678.47,253888390.0023,1.45214027,1.509692,1.6160543,2.055423
2024-05-26 01:55:00,BNBUSDT,421751.48,253945001.1376,1.45079207,1.509484,1.61754282,1.412397
2024-05-26 02:00:00,BNBUSDT,421987.46,254034392.16555905,1.4532967,1.508263,1.6205367,0.415872
2024-05-26 02:05:00,BNBUSDT,421976.3,254029732.6,1.4556139,1.508488,1.62201346,1.193125
2024-05-26 02:10:00,BNBUSDT,422188.19,254011808.8978022,1.45588603,1.508719,1.62179345,0.63152
2024-05-26 02:15:00,BNBUSDT,422342.5,254159365.5711139,1.45356965,1.508472,1.61882614,1.66905
2024-05-26 02:20:00,BNBUSDT,422251.56,253916753.0904,1.47122122,1.524321,1.62026438,0.673565
2024-05-26 02:25:00,BNBUSDT,422664.85,253791088.6361121,1.47248744,1.519382,1.6263924,1.020738
2024-05-26 02:30:01,BNBUSDT,422885.58,254172273.01615623,1.47362472,1.518636,1.62839745,1.132156
