create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-13 00:00:00,BNBUSDT,490162.38,238934553.7548,,,,
2022-01-13 00:05:00,BNBUSDT,489033.91,238181126.58841228,,,,
2022-01-13 00:10:00,BNBUSDT,489377.42,238609646.04181024,,,,
2022-01-13 00:15:00,BNBUSDT,490346.05,238566248.9799001,,,,
2022-01-13 00:20:00,BNBUSDT,489607.94,237978835.3164,,,,
2022-01-13 00:25:00,BNBUSDT,490004.25,238303766.9025,,,,
2022-01-13 00:30:00,BNBUSDT,490216.37,238461086.9835475,,,,
2022-01-13 00:35:00,BNBUSDT,489982.64,238626445.5064,,,,
2022-01-13 00:40:00,BNBUSDT,489981.07,238322611.5228265,,,,
2022-01-13 00:45:00,BNBUSDT,489728.82,237810522.46698388,,,,
2022-01-13 00:50:00,BNBUSDT,489557.86,237393961.00047773,,,,
2022-01-13 00:55:00,BNBUSDT,489476.99,236838336.3814,,,,
2022-01-13 01:00:00,BNBUSDT,488519.77,235490955.1285,,,,
2022-01-13 01:05:00,BNBUSDT,488445.33,235669987.2717,,,,
2022-01-13 01:10:00,BNBUSDT,488227.21,235984073.93798587,,,,
2022-01-13 01:15:00,BNBUSDT,487610.58,235700139.21809664,,,,
2022-01-13 01:20:00,BNBUSDT,487394.93,235584148.40615243,,,,
2022-01-13 01:25:00,BNBUSDT,487507.25,234934618.8475,,,,
2022-01-13 01:30:00,BNBUSDT,486780.98,233951806.7978,,,,
2022-01-13 01:35:00,BNBUSDT,485892.85,233027592.6446812,,,,
2022-01-13 01:40:00,BNBUSDT,485566.81,232557367.9814,,,,
2022-01-13 01:45:00,BNBUSDT,485462.51,232205677.7339128,,,,
2022-01-13 01:50:00,BNBUSDT,485359.42,232564819.6872,,,,
2022-01-13 01:55:00,BNBUSDT,484925.02,232304356.06432652,,,,
2022-01-13 02:00:00,BNBUSDT,485382.92,232530088.43996593,,,,
2022-01-13 02:05:00,BNBUSDT,486001.77,233037848.715,,,,
2022-01-13 02:10:00,BNBUSDT,485958.23,232704211.639428,,,,
2022-01-13 02:15:00,BNBUSDT,486131.76,233119624.1904,,,,
2022-01-13 02:20:00,BNBUSDT,485612.82,233299329.38210925,,,,
2022-01-13 02:25:00,BNBUSDT,485489.23,233354389.509362,,,,
2022-01-13 02:30:00,BNBUSDT,485584.29,233400944.8314,,,,
2022-01-13 02:35:00,BNBUSDT,484903.41,233544029.3583,,,,
2022-01-13 02:40:00,BNBUSDT,484436.05,233392876.580482,,,,
2022-01-13 02:45:00,BNBUSDT,484222.95,232766610.2417947,,,,
2022-01-13 02:50:00,BNBUSDT,483927.31,232217358.9766,,,,
2022-01-13 02:55:00,BNBUSDT,484084.88,232168218.40622136,,,,
2022-01-13 03:00:00,BNBUSDT,483983.52,231934582.4544,,,,
2022-01-13 03:05:00,BNBUSDT,484116.09,232080412.3851,,,,
2022-01-13 03:10:00,BNBUSDT,483797.32,231018388.20845833,,,,
2022-01-13 03:15:00,BNBUSDT,482802.19,230028605.0352113,,,,
2022-01-13 03:20:00,BNBUSDT,482789.53,230247154.7523,,,,
2022-01-13 03:25:00,BNBUSDT,483102.74,230353048.4868,,,,
2022-01-13 03:30:00,BNBUSDT,483216.18,230058124.60453936,,,,
2022-01-13 03:35:00,BNBUSDT,482924.56,230543343.69772467,,,,
2022-01-13 03:40:00,BNBUSDT,483151.59,230812361.95811316,,,,
2022-01-13 03:45:00,BNBUSDT,483245.12,231256952.176,,,,
2022-01-13 03:50:00,BNBUSDT,483132.29,231101499.5986,,,,
2022-01-13 03:55:00,BNBUSDT,483097.26,231154340.10781157,,,,
2022-01-13 04:00:00,BNBUSDT,482937.59,230925180.3998843,,,,
2022-01-13 04:05:00,BNBUSDT,482871.33,231005644.272,,,,
2022-01-13 04:10:00,BNBUSDT,482806.22,231384880.935,,,,
2022-01-13 04:15:00,BNBUSDT,482771.62,230996564.7376,,,,
2022-01-13 04:20:00,BNBUSDT,482775.7,231450531.86293873,,,,
2022-01-13 04:25:00,BNBUSDT,482595.93,231120016.8363,,,,
2022-01-13 04:30:00,BNBUSDT,482800.04,231483307.1784,,,,
2022-01-13 04:35:00,BNBUSDT,483116.91,231330870.0153,,,,
2022-01-13 04:40:00,BNBUSDT,483073.84,231635359.70909315,,,,
2022-01-13 04:45:00,BNBUSDT,482921.24,231783246.36536017,,,,
2022-01-13 04:50:00,BNBUSDT,483263.28,231592341.25378215,,,,
2022-01-13 04:55:00,BNBUSDT,483414.25,231685947.5975,,,,
2022-01-13 05:00:00,BNBUSDT,483419.15,231678627.6375,,,,
2022-01-13 05:05:00,BNBUSDT,483513.11,232070225.35474145,,,,
2022-01-13 05:10:00,BNBUSDT,483469.48,231652907.43097615,,,,
2022-01-13 05:15:00,BNBUSDT,483714.04,231385870.20452896,,,,
2022-01-13 05:20:00,BNBUSDT,483863.91,231765974.2509,,,,
2022-01-13 05:25:00,BNBUSDT,483872.62,231983050.2066,,,,
2022-01-13 05:30:00,BNBUSDT,483829.85,232349608.8655,,,,
2022-01-13 05:35:00,BNBUSDT,483442.22,231873828.24169376,,,,
2022-01-13 05:40:00,BNBUSDT,483489.99,231973523.6516756,,,,
2022-01-13 05:45:00,BNBUSDT,483834.6,231986712.71646196,,,,
2022-01-13 05:50:00,BNBUSDT,484507.25,232563480.0,,,,
2022-01-13 05:55:00,BNBUSDT,484526.46,232883851.5455337,,,,
2022-01-13 06:00:00,BNBUSDT,484528.32,232874001.1584,,,,
2022-01-13 06:05:00,BNBUSDT,484364.07,233221299.705,,,,
