create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-05 00:00:00,BNBUSDT,555280.49,128486352.5811,,,1.3766018253895087,1.1458350374
2022-07-05 00:05:00,BNBUSDT,554886.39,128128047.40328053,,,1.3709351460591586,0.9347819547
2022-07-05 00:10:00,BNBUSDT,555020.31,128354898.70425028,,,1.3909283282730702,0.8069182822
2022-07-05 00:15:00,BNBUSDT,554917.28,128929480.8352,,,1.411606313834726,1.3964805881
2022-07-05 00:20:00,BNBUSDT,553975.11,128395432.9211082,,,1.4147294030128323,0.7819783107
2022-07-05 00:25:00,BNBUSDT,553893.12,128412345.82697073,,,1.4130757800891531,1.0995111997
2022-07-05 00:30:00,BNBUSDT,553797.96,128370367.128,,,1.40909933283914,1.2057056633
2022-07-05 00:35:00,BNBUSDT,553719.29,128745272.1179,,,1.4089895988112928,1.7289500482
2022-07-05 00:40:00,BNBUSDT,553054.52,128464240.8396868,,,1.4114312267657994,0.5790246956
2022-07-05 00:45:00,BNBUSDT,552189.98,128246122.855,,,1.406501806057238,1.7651287117
2022-07-05 00:50:00,BNBUSDT,551986.58,128204403.0708,,,1.4112166946152414,1.891451096
2022-07-05 00:55:00,BNBUSDT,552681.13,128864130.77769032,,,1.4137093761673516,1.2566862702
2022-07-05 01:00:00,BNBUSDT,552512.32,128611191.9629726,,,1.412313432835821,0.8560177943
2022-07-05 01:05:00,BNBUSDT,550735.01,127665882.6681,,,1.413577364833318,0.5158275059
2022-07-05 01:10:00,BNBUSDT,550981.53,127508145.6726,,,1.4057728119180632,0.7766117993
2022-07-05 01:15:00,BNBUSDT,550515.79,127317786.7533,,,1.3999442845203829,0.674152339
2022-07-05 01:20:00,BNBUSDT,550621.08,127435742.7552,,,1.3961844786071496,1.4872282511
2022-07-05 01:25:00,BNBUSDT,550004.33,127164744.63447164,,,1.3873525073746311,0.6540931931
2022-07-05 01:30:00,BNBUSDT,550631.94,127518192.80890964,,,1.377716643741403,1.0665380232
2022-07-05 01:35:00,BNBUSDT,551191.01,127968134.13817434,,,1.372337507998903,0.9872219539
2022-07-05 01:40:00,BNBUSDT,550974.87,127884334.36718208,,,1.3695830672383906,0.4774778752
2022-07-05 01:45:00,BNBUSDT,550982.69,127772757.92791764,,,1.3664601931134996,1.0002065049
2022-07-05 01:50:00,BNBUSDT,551596.18,128273729.48195006,,,1.363768643142961,1.5662770376
2022-07-05 01:55:00,BNBUSDT,552397.85,128441653.25794289,,,1.3669365844782095,1.6162982855
2022-07-05 02:00:00,BNBUSDT,552298.98,128211675.57763898,,,1.3676310043668125,1.2787888146
2022-07-05 02:05:00,BNBUSDT,552645.73,128209857.0753767,,,1.364568214804064,1.2737600196
2022-07-05 02:10:00,BNBUSDT,552505.8,127700665.554,,,1.3579956584659914,0.3899961533
2022-07-05 02:15:00,BNBUSDT,552325.95,127835841.1275,,,1.3536090835360908,0.7623286722
2022-07-05 02:20:00,BNBUSDT,552700.27,127747849.4037853,,,1.3467408870533308,0.8895580872
2022-07-05 02:25:00,BNBUSDT,552841.66,127877804.3746,,,1.3386923901393355,0.985725348
2022-07-05 02:30:00,BNBUSDT,552713.57,127842648.741,,,1.3307534916822348,0.9723764038
2022-07-05 02:35:00,BNBUSDT,553140.55,127541434.38404468,,,1.3235896978878887,0.9183063365
2022-07-05 02:40:00,BNBUSDT,554304.46,127903453.8923519,,,1.3121739899213156,1.0132172271
