create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-09 00:00:00,BNBUSDT,408400.45,175446101.62740606,,,,
2022-01-09 00:05:00,BNBUSDT,408110.85,174694480.54333988,,,,
2022-01-09 00:10:00,BNBUSDT,407323.51,174040861.89321062,,,,
2022-01-09 00:15:00,BNBUSDT,406636.9,174394367.303,,,,
2022-01-09 00:20:00,BNBUSDT,406299.78,174163810.7913685,,,,
2022-01-09 00:25:00,BNBUSDT,406041.52,173899462.1856,,,,
2022-01-09 00:30:00,BNBUSDT,405474.9,173269381.64813715,,,,
2022-01-09 00:35:00,BNBUSDT,405382.07,173528404.77652496,,,,
2022-01-09 00:40:00,BNBUSDT,405709.66,174183328.3278,,,,
2022-01-09 00:45:00,BNBUSDT,406153.74,174707031.261,,,,
2022-01-09 00:50:00,BNBUSDT,405503.29,174989365.61354896,,,,
2022-01-09 00:55:00,BNBUSDT,406020.04,175590302.0987915,,,,
2022-01-09 01:00:00,BNBUSDT,405955.08,175452435.51554775,,,,
2022-01-09 01:05:00,BNBUSDT,406412.05,175675672.733,,,,
2022-01-09 01:10:00,BNBUSDT,406371.74,175784223.5718,,,,
2022-01-09 01:15:00,BNBUSDT,406608.81,175273751.46664327,,,,
2022-01-09 01:20:00,BNBUSDT,406592.97,175461130.2738,,,,
2022-01-09 01:25:00,BNBUSDT,407128.03,175382855.72519445,,,,
2022-01-09 01:30:00,BNBUSDT,406798.64,174756761.5211288,,,,
2022-01-09 01:35:00,BNBUSDT,406592.27,174857638.1788884,,,,
2022-01-09 01:40:00,BNBUSDT,406572.56,175399468.1096,,,,
2022-01-09 01:45:00,BNBUSDT,406739.4,175028311.37744755,,,,
2022-01-09 01:50:00,BNBUSDT,406718.67,175230671.7828,,,,
2022-01-09 01:55:00,BNBUSDT,406412.19,174948836.49712867,,,,
2022-01-09 02:00:00,BNBUSDT,406498.71,175410311.85350335,,,,
2022-01-09 02:05:00,BNBUSDT,406461.65,175518269.703,,,,
2022-01-09 02:10:00,BNBUSDT,406675.77,175608281.581037,,,,
2022-01-09 02:15:00,BNBUSDT,406696.33,175766019.8994,,,,
2022-01-09 02:20:00,BNBUSDT,407112.52,176601340.0508,,,,
2022-01-09 02:25:00,BNBUSDT,407993.94,177003195.05650654,,,,
2022-01-09 02:30:00,BNBUSDT,408072.6,177202503.5767443,,,,
2022-01-09 02:35:00,BNBUSDT,408118.73,176981612.87369844,,,,
2022-01-09 02:40:00,BNBUSDT,408000.18,177055758.1128,,,,
2022-01-09 02:45:00,BNBUSDT,407500.8,177326193.91378483,,,,
2022-01-09 02:50:00,BNBUSDT,406879.83,176951364.7337757,,,,
2022-01-09 02:55:00,BNBUSDT,406955.01,177118184.79447952,,,,
2022-01-09 03:00:00,BNBUSDT,406827.27,176953589.3592,,,,
2022-01-09 03:05:00,BNBUSDT,406811.54,176682319.9374,,,,
2022-01-09 03:10:00,BNBUSDT,406826.16,176355375.61105666,,,,
2022-01-09 03:15:00,BNBUSDT,406622.29,176234166.7089,,,,
2022-01-09 03:20:00,BNBUSDT,406645.4,176199056.17435807,,,,
2022-01-09 03:25:00,BNBUSDT,406997.78,176449817.5412,,,,
2022-01-09 03:30:00,BNBUSDT,407058.18,176579122.9337519,,,,
2022-01-09 03:35:00,BNBUSDT,407078.77,176519273.3253457,,,,
2022-01-09 03:40:00,BNBUSDT,407374.88,176348511.8032,,,,
2022-01-09 03:45:00,BNBUSDT,407047.56,176220241.50463182,,,,
2022-01-09 03:50:00,BNBUSDT,407037.5,176108844.75,,,,
2022-01-09 03:55:00,BNBUSDT,406868.12,175818134.53641585,,,,
2022-01-09 04:00:00,BNBUSDT,406251.23,175723021.56144235,,,,
2022-01-09 04:05:00,BNBUSDT,406324.69,175881054.39343637,,,,
2022-01-09 04:10:00,BNBUSDT,406628.06,176167126.29534638,,,,
2022-01-09 04:15:00,BNBUSDT,406449.07,176159091.4287,,,,
2022-01-09 04:20:00,BNBUSDT,406418.28,176090909.93959862,,,,
2022-01-09 04:25:00,BNBUSDT,406497.9,176582687.76,,,,
2022-01-09 04:30:00,BNBUSDT,406232.46,176405020.10655558,,,,
2022-01-09 04:35:00,BNBUSDT,406260.21,176613501.0933,,,,
2022-01-09 04:40:00,BNBUSDT,406284.38,176826907.75746644,,,,
2022-01-09 04:45:00,BNBUSDT,406232.21,176670388.129,,,,
2022-01-09 04:50:00,BNBUSDT,406307.16,177064597.2564,,,,
2022-01-09 04:55:00,BNBUSDT,406566.88,177409523.7568,,,,
2022-01-09 05:00:00,BNBUSDT,405729.92,177506840.0,,,,
2022-01-09 05:05:00,BNBUSDT,404600.52,176604080.9748,,,,
2022-01-09 05:10:00,BNBUSDT,404767.06,176632249.6428,,,,
2022-01-09 05:15:00,BNBUSDT,404602.88,176444361.18148956,,,,
2022-01-09 05:20:00,BNBUSDT,404528.32,175986000.3328,,,,
2022-01-09 05:25:00,BNBUSDT,404331.33,175870232.85879207,,,,
2022-01-09 05:30:00,BNBUSDT,404497.61,175911608.10577735,,,,
2022-01-09 05:35:00,BNBUSDT,404425.49,175834854.2957536,,,,
2022-01-09 05:40:00,BNBUSDT,404168.91,175611315.29403594,,,,
2022-01-09 05:45:00,BNBUSDT,403941.18,175668760.18291053,,,,
2022-01-09 05:50:00,BNBUSDT,404296.07,175559643.75394508,,,,
2022-01-09 05:55:00,BNBUSDT,403984.04,174969527.5644,,,,
2022-01-09 06:00:00,BNBUSDT,403905.18,174983841.1314,,,,
2022-01-09 06:05:00,BNBUSDT,403644.13,175004838.97756004,,,,
2022-01-09 06:10:00,BNBUSDT,404074.49,175437021.3233,,,,
2022-01-09 06:15:00,BNBUSDT,404031.43,175555696.6493,,,,
2022-01-09 06:20:00,BNBUSDT,403888.87,175255458.4704,,,,
2022-01-09 06:25:00,BNBUSDT,404180.55,175240561.0635,,,,
2022-01-09 06:30:00,BNBUSDT,404085.42,175498946.02381003,,,,
2022-01-09 06:35:00,BNBUSDT,404081.47,175553194.6415,,,,
2022-01-09 06:40:00,BNBUSDT,403448.16,175511294.72363847,,,,
2022-01-09 06:45:00,BNBUSDT,403411.36,175545985.6781874,,,,
2022-01-09 06:50:00,BNBUSDT,403431.05,175479380.89083254,,,,
2022-01-09 06:55:00,BNBUSDT,403187.57,175398688.5771,,,,
2022-01-09 07:00:00,BNBUSDT,403191.96,175390862.68816978,,,,
2022-01-09 07:05:00,BNBUSDT,403154.35,175315787.55704632,,,,
2022-01-09 07:10:00,BNBUSDT,403063.46,175332605.1,,,,
2022-01-09 07:15:00,BNBUSDT,403062.96,175581327.31311017,,,,
2022-01-09 07:20:00,BNBUSDT,403246.77,175573505.2919358,,,,
2022-01-09 07:25:00,BNBUSDT,403224.46,175564131.07687655,,,,
2022-01-09 07:30:00,BNBUSDT,403293.24,175614122.30701914,,,,
2022-01-09 07:35:00,BNBUSDT,403426.08,175397000.72715986,,,,
2022-01-09 07:40:00,BNBUSDT,403051.91,174916467.9018,,,,
2022-01-09 07:45:00,BNBUSDT,403000.22,174761045.403,,,,
2022-01-09 07:50:00,BNBUSDT,403077.02,174991857.4628,,,,
2022-01-09 07:55:00,BNBUSDT,402378.56,174689653.97094306,,,,
2022-01-09 08:00:00,BNBUSDT,402444.35,174391210.1855,,,,
2022-01-09 08:05:00,BNBUSDT,402632.96,174593730.4448,,,,
2022-01-09 08:10:00,BNBUSDT,402180.72,174983647.31132606,,,,
2022-01-09 08:15:00,BNBUSDT,401641.21,174382663.07446653,,,,
2022-01-09 08:20:00,BNBUSDT,401751.75,173772685.68582577,,,,
2022-01-09 08:25:00,BNBUSDT,400538.65,172988637.5485,,,,
2022-01-09 08:30:00,BNBUSDT,399187.22,172037825.58469015,,,,
2022-01-09 08:35:00,BNBUSDT,398729.39,172047044.74095702,,,,
2022-01-09 08:40:00,BNBUSDT,396948.16,171494992.74845394,,,,
2022-01-09 08:45:00,BNBUSDT,397130.66,171579459.88691044,,,,
2022-01-09 08:50:00,BNBUSDT,397299.94,171658123.7836205,,,,
2022-01-09 08:55:00,BNBUSDT,397505.82,171670838.4834,,,,
2022-01-09 09:00:00,BNBUSDT,397539.47,171375290.1223,,,,
2022-01-09 09:05:00,BNBUSDT,399006.18,172554212.6028,,,,
2022-01-09 09:10:00,BNBUSDT,399258.32,172669788.45876616,,,,
2022-01-09 09:15:00,BNBUSDT,398837.66,172189825.03488392,,,,
2022-01-09 09:20:00,BNBUSDT,398603.44,171431367.4752,,,,
2022-01-09 09:25:00,BNBUSDT,398896.56,171053443.31134793,,,,
2022-01-09 09:30:00,BNBUSDT,399380.6,171753474.01531073,,,,
2022-01-09 09:35:00,BNBUSDT,399392.05,172078064.7425,,,,
2022-01-09 09:40:00,BNBUSDT,399843.16,172493413.02679676,,,,
2022-01-09 09:45:00,BNBUSDT,400064.89,172527628.7549101,,,,
2022-01-09 09:50:00,BNBUSDT,400392.32,172629160.25125173,,,,
2022-01-09 09:55:00,BNBUSDT,400686.29,172347193.9177,,,,
2022-01-09 10:00:00,BNBUSDT,400948.61,172433515.68306607,,,,
2022-01-09 10:05:00,BNBUSDT,401409.47,172887504.815344,,,,
2022-01-09 10:10:00,BNBUSDT,401368.19,172494794.92851672,,,,
2022-01-09 10:15:00,BNBUSDT,402440.44,172746523.19355208,,,,
2022-01-09 10:20:00,BNBUSDT,402674.23,172759324.8969,,,,
2022-01-09 10:25:00,BNBUSDT,402814.84,172806951.12881044,,,,
2022-01-09 10:30:00,BNBUSDT,402997.09,173375096.09773445,,,,
2022-01-09 10:35:00,BNBUSDT,403262.94,173604695.67,,,,
2022-01-09 10:40:00,BNBUSDT,403625.48,174203320.88287443,,,,
2022-01-09 10:45:00,BNBUSDT,402227.56,173726863.75921887,,,,
2022-01-09 10:50:00,BNBUSDT,402224.23,173510203.72572094,,,,
2022-01-09 10:55:00,BNBUSDT,402406.53,173660996.45578593,,,,
2022-01-09 11:00:00,BNBUSDT,402129.93,173382389.35292622,,,,
2022-01-09 11:05:00,BNBUSDT,402456.29,174091570.150709,,,,
2022-01-09 11:10:00,BNBUSDT,402486.06,174214239.5023036,,,,
2022-01-09 11:15:00,BNBUSDT,402379.52,174744172.74650928,,,,
2022-01-09 11:20:00,BNBUSDT,403014.93,174784091.62503046,,,,
2022-01-09 11:25:00,BNBUSDT,403169.04,174804917.27423748,,,,
2022-01-09 11:30:00,BNBUSDT,403238.19,174783593.4555,,,,
2022-01-09 11:35:00,BNBUSDT,403941.32,175213586.9632,,,,
2022-01-09 11:40:00,BNBUSDT,403750.89,175193867.069998,,,,
2022-01-09 11:45:00,BNBUSDT,403905.36,175230301.3824,,,,
2022-01-09 11:50:00,BNBUSDT,404792.75,175581062.39234632,,,,
2022-01-09 11:55:00,BNBUSDT,405016.6,175892831.8034018,,,,
2022-01-09 12:00:00,BNBUSDT,404816.99,176113079.6586883,,,,
2022-01-09 12:05:00,BNBUSDT,405168.3,176098803.79395306,,,,
2022-01-09 12:10:00,BNBUSDT,405084.82,175389369.4776675,,,,
2022-01-09 12:15:00,BNBUSDT,405263.2,175366309.30771652,,,,
2022-01-09 12:20:00,BNBUSDT,404767.8,174839451.21,,,,
2022-01-09 12:25:00,BNBUSDT,405243.17,174971843.5109,,,,
2022-01-09 12:30:00,BNBUSDT,405020.74,175175520.2574,,,,
2022-01-09 12:35:00,BNBUSDT,404844.92,175092793.88583615,,,,
2022-01-09 12:40:00,BNBUSDT,405082.89,175408993.0278,,,,
2022-01-09 12:45:00,BNBUSDT,414304.36,180126775.1247107,,,,
2022-01-09 12:50:00,BNBUSDT,414302.86,180261602.1480766,,,,
2022-01-09 12:55:00,BNBUSDT,417199.44,181228120.80981892,,,,
2022-01-09 13:00:00,BNBUSDT,416976.86,180954999.404701,,,,
2022-01-09 13:05:00,BNBUSDT,419094.54,181854260.85919487,,,,
2022-01-09 13:10:00,BNBUSDT,419012.91,182035968.6204,,,,
2022-01-09 13:15:00,BNBUSDT,419077.32,182323778.8392,,,,
2022-01-09 13:20:00,BNBUSDT,419340.57,182670380.40017235,,,,
2022-01-09 13:25:00,BNBUSDT,419698.54,182801030.59061816,,,,
2022-01-09 13:30:00,BNBUSDT,419190.73,181442515.5732,,,,
2022-01-09 13:35:00,BNBUSDT,418690.53,181411255.93383148,,,,
2022-01-09 13:40:00,BNBUSDT,418670.95,181170657.85258013,,,,
2022-01-09 13:45:00,BNBUSDT,418592.39,181321907.80734423,,,,
2022-01-09 13:50:00,BNBUSDT,418306.94,181207976.24724445,,,,
2022-01-09 13:55:00,BNBUSDT,418303.63,180744815.4867,,,,
2022-01-09 14:00:00,BNBUSDT,418084.63,180215379.7615,,,,
2022-01-09 14:05:00,BNBUSDT,418313.33,180603460.85684568,,,,
2022-01-09 14:10:00,BNBUSDT,418065.55,180995003.3222384,,,,
2022-01-09 14:15:00,BNBUSDT,418060.88,181037083.4752,,,,
2022-01-09 14:20:00,BNBUSDT,418353.7,181173072.38742447,,,,
2022-01-09 14:25:00,BNBUSDT,418404.53,181123136.9917,,,,
2022-01-09 14:30:00,BNBUSDT,418246.01,180800614.7164131,,,,
2022-01-09 14:35:00,BNBUSDT,418235.13,181010015.20879036,,,,
2022-01-09 14:40:00,BNBUSDT,418222.51,180937601.29630953,,,,
2022-01-09 14:45:00,BNBUSDT,417896.89,181366468.1074648,,,,
2022-01-09 14:50:00,BNBUSDT,417798.48,181059943.036032,,,,
2022-01-09 14:55:00,BNBUSDT,417784.05,181004939.6625,,,,
2022-01-09 15:00:00,BNBUSDT,414655.96,179238285.25883883,,,,
2022-01-09 15:05:00,BNBUSDT,412508.53,178200179.846145,,,,
2022-01-09 15:10:00,BNBUSDT,412519.56,177959152.67971364,,,,
2022-01-09 15:15:00,BNBUSDT,407264.27,174834478.4683,,,,
2022-01-09 15:20:00,BNBUSDT,405650.63,173677416.47734302,,,,
2022-01-09 15:25:00,BNBUSDT,405767.6,174197541.36494783,,,,
2022-01-09 15:30:00,BNBUSDT,405656.99,174140432.6672,,,,
2022-01-09 15:35:00,BNBUSDT,405521.46,174771638.8308,,,,
2022-01-09 15:40:00,BNBUSDT,405300.92,174407265.7948929,,,,
2022-01-09 15:45:00,BNBUSDT,405329.02,174066345.98498905,,,,
2022-01-09 15:50:00,BNBUSDT,405039.01,173757684.8999,,,,
2022-01-09 15:55:00,BNBUSDT,404748.74,173371066.03961325,,,,
2022-01-09 16:00:00,BNBUSDT,404889.96,173985786.34348217,,,,
2022-01-09 16:05:00,BNBUSDT,405408.5,174486132.8452418,,,,
2022-01-09 16:10:00,BNBUSDT,405296.17,174455626.7787132,,,,
2022-01-09 16:15:00,BNBUSDT,405287.1,173997857.772,,,,
2022-01-09 16:20:00,BNBUSDT,405039.64,174130591.6324,,,,
2022-01-09 16:25:00,BNBUSDT,404883.75,174415821.825,,,,
2022-01-09 16:30:00,BNBUSDT,405046.8,174692634.372,,,,
2022-01-09 16:35:00,BNBUSDT,404985.01,175235716.5830658,,,,
2022-01-09 16:40:00,BNBUSDT,405112.57,175494765.324,,,,
2022-01-09 16:45:00,BNBUSDT,404939.69,175302963.64298925,,,,
2022-01-09 16:50:00,BNBUSDT,405104.8,175742564.336,,,,
2022-01-09 16:55:00,BNBUSDT,405275.92,176557263.07732278,,,,
2022-01-09 17:00:00,BNBUSDT,405647.21,177484658.86626154,,,,
2022-01-09 17:05:00,BNBUSDT,405266.11,177482240.2134,,,,
2022-01-09 17:10:00,BNBUSDT,405174.05,176923310.6483851,,,,
2022-01-09 17:15:00,BNBUSDT,405294.73,176813961.96279606,,,,
2022-01-09 17:20:00,BNBUSDT,405621.29,177714855.7877,,,,
2022-01-09 17:25:00,BNBUSDT,405755.11,177745627.89634618,,,,
2022-01-09 17:30:00,BNBUSDT,405779.51,177854061.92604014,,,,
2022-01-09 17:35:00,BNBUSDT,404754.23,177415921.6359,,,,
2022-01-09 17:40:00,BNBUSDT,404926.11,177295377.25186828,,,,
2022-01-09 17:45:00,BNBUSDT,404902.75,177424336.0225,,,,
2022-01-09 17:50:00,BNBUSDT,403646.59,176575200.7955,,,,
2022-01-09 17:55:00,BNBUSDT,403842.01,177197797.1478,,,,
2022-01-09 18:00:00,BNBUSDT,403737.39,177390097.0443,,,,
2022-01-09 18:05:00,BNBUSDT,402673.53,176770245.09431303,,,,
2022-01-09 18:10:00,BNBUSDT,402601.44,176818526.4336,,,,
2022-01-09 18:15:00,BNBUSDT,402924.77,176995858.58708763,,,,
2022-01-09 18:20:00,BNBUSDT,403073.46,177223234.4887124,,,,
2022-01-09 18:25:00,BNBUSDT,402762.84,177162729.09620225,,,,
2022-01-09 18:30:00,BNBUSDT,402702.8,177713202.91708344,,,,
2022-01-09 18:35:00,BNBUSDT,402767.73,177308903.6960316,,,,
2022-01-09 18:40:00,BNBUSDT,402704.78,177262728.92106223,,,,
2022-01-09 18:45:00,BNBUSDT,402681.9,177244465.104,,,,
2022-01-09 18:50:00,BNBUSDT,402001.8,177142093.17,,,,
2022-01-09 18:55:00,BNBUSDT,401469.44,176467215.8401706,,,,
2022-01-09 19:00:00,BNBUSDT,401721.95,176283626.099,,,,
2022-01-09 19:05:00,BNBUSDT,401746.86,176362854.0714,,,,
2022-01-09 19:10:00,BNBUSDT,401599.41,176449410.58194646,,,,
2022-01-09 19:15:00,BNBUSDT,401357.32,176546669.9779939,,,,
2022-01-09 19:20:00,BNBUSDT,400885.56,176716839.55678314,,,,
2022-01-09 19:25:00,BNBUSDT,400699.75,176765284.73759252,,,,
2022-01-09 19:30:00,BNBUSDT,399307.49,176944667.65414324,,,,
2022-01-09 19:35:00,BNBUSDT,399029.46,176762070.1908,,,,
2022-01-09 19:40:00,BNBUSDT,399102.66,176383420.587,,,,
2022-01-09 19:45:00,BNBUSDT,399387.84,176570292.32121772,,,,
2022-01-09 19:50:00,BNBUSDT,399549.31,176748628.2647,,,,
2022-01-09 19:55:00,BNBUSDT,399763.38,176767371.3684,,,,
2022-01-09 20:00:00,BNBUSDT,402556.72,178429240.5728,,,,
2022-01-09 20:05:00,BNBUSDT,401778.83,178027685.68582305,,,,
2022-01-09 20:10:00,BNBUSDT,401683.31,178160403.37193367,,,,
2022-01-09 20:15:00,BNBUSDT,401815.56,178257966.39534497,,,,
2022-01-09 20:20:00,BNBUSDT,401380.16,177913775.8375586,,,,
2022-01-09 20:25:00,BNBUSDT,401291.12,177757688.50686708,,,,
2022-01-09 20:30:00,BNBUSDT,401213.64,177585181.3368,,,,
