create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-10 00:05:00,BNBUSDT,426913.35,247801854.0075,2.30856791,1.770458,2.4419904,1.184237
2024-04-10 00:10:00,BNBUSDT,426738.71,248346711.7218688,2.29806808,1.769162,2.43479397,1.74511
2024-04-10 00:15:00,BNBUSDT,426675.26,248760210.0852,2.29710256,1.767874,2.42608998,1.879734
2024-04-10 00:20:00,BNBUSDT,426763.19,248632234.494,2.30963373,1.76565,2.43973487,0.516498
2024-04-10 00:25:00,BNBUSDT,426820.23,248870423.76637608,2.30399386,1.768468,2.42121238,2.126164
2024-04-10 00:30:00,BNBUSDT,426751.36,248915533.2608,2.30440793,1.768972,2.42247659,0.714459
2024-04-10 00:35:00,BNBUSDT,426641.84,248327813.26453212,2.31345354,1.769317,2.43353054,0.741382
2024-04-10 00:40:00,BNBUSDT,426676.08,248070497.56180584,2.31631709,1.768777,2.43842064,0.76664
2024-04-10 00:45:00,BNBUSDT,426830.57,248547709.2167,2.31008468,1.768832,2.429242,1.1747
2024-04-10 00:50:00,BNBUSDT,427037.37,248885919.9834,2.30579911,1.770272,2.42023582,1.651171
2024-04-10 00:55:00,BNBUSDT,427509.43,248579633.1678,2.32925507,1.772263,2.44279606,0.692824
2024-04-10 01:00:01,BNBUSDT,427442.72,248587862.6704,2.3254447,1.772052,2.44276741,0.721471
2024-04-10 01:05:00,BNBUSDT,427518.85,248401277.4155,2.32046928,1.774261,2.43120382,0.623269
2024-04-10 01:10:00,BNBUSDT,427647.11,248140055.6762921,2.29115085,1.772998,2.38731732,0.776793
2024-04-10 01:15:00,BNBUSDT,427560.11,248142094.12206244,2.29754977,1.772383,2.39749743,0.506897
2024-04-10 01:20:00,BNBUSDT,427584.47,247976009.92190996,2.29067278,1.774001,2.39043791,0.560092
2024-04-10 01:25:00,BNBUSDT,429988.59,248477506.5033,2.30813058,1.770217,2.44048243,0.322126
2024-04-10 01:30:00,BNBUSDT,429902.13,249115387.2711,2.32180358,1.768368,2.46136344,1.431786
2024-04-10 01:35:00,BNBUSDT,429603.46,248813435.9282,2.32350216,1.76776,2.46291918,1.488277
2024-04-10 01:40:00,BNBUSDT,429893.55,248303806.5246424,2.31577326,1.771807,2.46302617,0.662564
2024-04-10 01:45:00,BNBUSDT,430642.85,248585482.51857147,2.32175926,1.765629,2.46924829,0.625843
2024-04-10 01:50:00,BNBUSDT,430406.5,248706091.96,2.31597597,1.768775,2.45986549,1.730042
2024-04-10 01:55:00,BNBUSDT,430339.06,249415912.3948,2.31587864,1.565187,2.45440279,1.747567
2024-04-10 02:00:00,BNBUSDT,430515.08,249939589.47703528,2.20820602,1.567611,2.49251351,1.481209
2024-04-10 02:05:00,BNBUSDT,429991.46,250293728.9514,2.19598429,1.56916,2.45383191,1.750156
2024-04-10 02:10:00,BNBUSDT,429713.32,249908375.5124,2.19938874,1.57099,2.45330396,0.984257
2024-04-10 02:15:00,BNBUSDT,429878.03,250068647.6116,2.19802124,1.572663,2.45290334,0.63649
2024-04-10 02:20:00,BNBUSDT,430236.75,249218939.805,2.2018362,1.572315,2.46883301,0.553709
2024-04-10 02:25:00,BNBUSDT,430052.57,249559506.371,2.1977286,1.574075,2.46698531,1.462236
2024-04-10 02:30:00,BNBUSDT,429981.23,249628093.05050495,2.18743653,1.575051,2.45574753,1.961499
2024-04-10 02:35:00,BNBUSDT,430586.78,249445155.7195419,2.20674059,1.566918,2.47769401,0.307151
2024-04-10 02:40:00,BNBUSDT,431381.48,249782818.3644,2.21567481,1.554946,2.48446102,0.375332
2024-04-10 02:45:00,BNBUSDT,432752.86,249291612.5316,2.23653223,1.544789,2.52761563,0.431925
2024-04-10 02:50:00,BNBUSDT,432955.36,249877449.99290937,2.23880159,1.54142,2.54030306,1.108411
2024-04-10 02:55:00,BNBUSDT,433118.91,248540955.3144,2.23864805,1.535283,2.54147217,0.639149
2024-04-10 03:00:00,BNBUSDT,433375.81,249303059.76547167,2.21995034,1.537561,2.52852289,1.870826
2024-04-10 03:05:00,BNBUSDT,432894.6,249420881.682,2.21794311,1.536809,2.52914357,1.036077
2024-04-10 03:10:00,BNBUSDT,432860.09,248753869.71881872,2.22094042,1.535582,2.53011079,1.072558
2024-04-10 03:15:00,BNBUSDT,433679.03,249613920.6321517,2.22773146,1.528978,2.54139043,1.696448
2024-04-10 03:20:00,BNBUSDT,433829.54,250187895.58546296,2.22817025,1.528173,2.54243212,1.801938
2024-04-10 03:25:00,BNBUSDT,433794.04,249151813.90962705,2.23501832,1.530612,2.55220397,0.736927
2024-04-10 03:30:00,BNBUSDT,433750.55,249879354.3495,2.22890157,1.53041,2.5468806,1.125932
2024-04-10 03:35:00,BNBUSDT,433705.86,250200444.82114133,2.22900205,1.531123,2.54890524,0.969225
2024-04-10 03:40:00,BNBUSDT,433564.52,250161978.06320208,2.23009368,1.534349,2.54711737,1.161978
2024-04-10 03:45:00,BNBUSDT,433595.8,250160801.28012353,2.23486292,1.535987,2.55295279,0.740826
2024-04-10 03:50:00,BNBUSDT,433255.19,250223737.45573816,2.23039719,1.536963,2.54599247,1.489912
2024-04-10 03:55:00,BNBUSDT,433156.52,250386126.386,2.22550453,1.536718,2.54655435,1.132293
2024-04-10 04:00:00,BNBUSDT,432688.77,250656604.461,2.21897383,1.538804,2.52852424,2.176739
2024-04-10 04:05:00,BNBUSDT,432869.37,250289398.4277,2.23426471,1.536106,2.53519613,0.640139
2024-04-10 04:10:00,BNBUSDT,432596.58,250650784.4178,2.23891589,1.536491,2.54067629,1.001627
2024-04-10 04:15:00,BNBUSDT,432965.64,250758080.96791673,2.24601299,1.53412,2.54866541,0.368747
2024-04-10 04:20:00,BNBUSDT,433179.15,250525110.02519095,2.24752621,1.535583,2.54587897,0.673997
2024-04-10 04:25:00,BNBUSDT,433006.53,250670901.21107063,2.24343464,1.535266,2.53928156,0.807345
2024-04-10 04:30:00,BNBUSDT,433018.1,250583244.289,2.25299423,1.536704,2.54157706,0.684919
2024-04-10 04:35:00,BNBUSDT,433196.65,250366003.8675,2.25414201,1.538476,2.54313128,0.474125
2024-04-10 04:40:00,BNBUSDT,433158.57,250393072.61839187,2.2517741,1.537389,2.53844777,0.722817
2024-04-10 04:45:00,BNBUSDT,433159.49,250534094.4110061,2.250554,1.538408,2.53812422,0.930693
2024-04-10 04:50:00,BNBUSDT,433252.06,250454350.8448,2.25025853,1.540003,2.53369682,0.81966
2024-04-10 04:55:00,BNBUSDT,433206.8,250311779.65019137,2.24929848,1.539713,2.52539202,0.932466
2024-04-10 05:00:00,BNBUSDT,433096.1,250658698.836,2.24141994,1.540222,2.51960871,1.416895
2024-04-10 05:05:00,BNBUSDT,433093.06,250885127.20420417,2.24667848,1.540828,2.52638146,0.925653
2024-04-10 05:10:00,BNBUSDT,433210.97,250928206.30601153,2.24564768,1.541196,2.52530743,1.442968
2024-04-10 05:15:00,BNBUSDT,431839.25,250544496.065,2.22799296,1.547822,2.50532104,2.820293
2024-04-10 05:20:00,BNBUSDT,430804.63,249797756.6592,2.21863118,1.553651,2.45402902,1.952233
2024-04-10 05:25:00,BNBUSDT,430724.27,249940679.3956,2.22098639,1.553746,2.45694554,0.712065
2024-04-10 05:30:00,BNBUSDT,430757.87,250080789.0072,2.22236861,1.553583,2.4576523,1.0208
2024-04-10 05:35:00,BNBUSDT,431035.45,250573838.1485,2.22259622,1.55175,2.45580014,1.582834
2024-04-10 05:40:00,BNBUSDT,430844.02,250285373.722562,2.23019366,1.552605,2.45146648,0.51267
2024-04-10 05:45:00,BNBUSDT,431015.92,250937304.53623927,2.20212302,1.550826,2.42092057,1.565427
