create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-30 00:00:00,BNBUSDT,509723.38,145679719.74503043,,,1.7390562819783968,1.355304181
2022-08-30 00:05:00,BNBUSDT,509967.02,145422195.4232,,,1.73570675533209,0.7385074043
2022-08-30 00:10:00,BNBUSDT,509710.13,145289752.355745,,,1.737042744748155,0.7781513049
2022-08-30 00:15:00,BNBUSDT,510302.89,145478506.27177197,,,1.7314036222509703,0.8643345724
2022-08-30 00:20:00,BNBUSDT,510742.65,145399990.41016784,,,1.7284399224806202,0.7040516584
2022-08-30 00:25:00,BNBUSDT,511047.25,145548017.13291547,,,1.7282485875706215,0.8930457445
2022-08-30 00:30:00,BNBUSDT,510851.09,145412909.80043504,,,1.7283292978208231,1.0647450111
2022-08-30 00:35:00,BNBUSDT,511439.16,146230684.6272,,,1.7173406222365142,1.4498296666
2022-08-30 00:40:00,BNBUSDT,512395.42,146512716.2292671,,,1.7110915210770956,1.087675975
2022-08-30 00:45:00,BNBUSDT,513286.81,146811351.77307075,,,1.7079568172730908,1.1513981541
2022-08-30 00:50:00,BNBUSDT,511797.69,146783411.31129006,,,1.705155309806473,1.5749595007
2022-08-30 00:55:00,BNBUSDT,512995.75,147593161.7334247,,,1.702086208296128,1.0633888899
2022-08-30 01:00:00,BNBUSDT,513183.54,147687294.52629986,,,1.6976989142764545,1.367744282
2022-08-30 01:05:00,BNBUSDT,513571.2,147877691.328,,,1.6968762677484788,1.3081877684
2022-08-30 01:10:00,BNBUSDT,514066.48,148157003.0151882,,,1.6932837630324094,1.0925960459
2022-08-30 01:15:00,BNBUSDT,514806.87,148220140.67026174,,,1.6921897692431822,0.8467337518
2022-08-30 01:20:00,BNBUSDT,514672.22,147969193.3707827,,,1.6773598524340363,0.8861554663
2022-08-30 01:25:00,BNBUSDT,515139.0,148014715.76784182,,,1.6739443378119,1.1325597588
2022-08-30 01:30:00,BNBUSDT,514917.93,147849767.3372651,,,1.6678899082568808,0.7784412504
2022-08-30 01:35:00,BNBUSDT,514111.53,147309031.87463382,,,1.662683237731039,0.6764127947
2022-08-30 01:40:00,BNBUSDT,513510.48,146821105.91148472,,,1.6638467677573825,0.9460561961
2022-08-30 01:45:00,BNBUSDT,513129.43,146539502.6194,,,1.6553703851367514,1.0436366424
2022-08-30 01:50:00,BNBUSDT,513072.73,146608087.47244427,,,1.662032598274209,1.6546904619
2022-08-30 01:55:00,BNBUSDT,513169.31,146565530.88465717,,,1.6640562569921689,1.1480373448
2022-08-30 02:00:00,BNBUSDT,512913.27,146436738.585,,,1.6625688512812324,1.2199186101
2022-08-30 02:05:00,BNBUSDT,512429.07,146312766.35069248,,,1.6641391970628143,1.5726533229
2022-08-30 02:10:00,BNBUSDT,512687.5,146371451.38325125,,,1.663954694105448,1.1248822782
2022-08-30 02:15:00,BNBUSDT,512950.02,146368132.17034644,,,1.6586897757990142,0.8703699954
2022-08-30 02:20:00,BNBUSDT,513076.79,146606561.9746,,,1.6564806730692911,1.0878060542
2022-08-30 02:25:00,BNBUSDT,513054.06,146493440.15139318,,,1.6574331296134617,0.7819290276
2022-08-30 02:30:00,BNBUSDT,513152.83,146551316.7197,,,1.655484177968118,1.4360513662
2022-08-30 02:35:00,BNBUSDT,512307.05,146448093.313,,,1.65669628689305,1.773203386
2022-08-30 02:40:00,BNBUSDT,511705.45,146613845.534,,,1.6617600254614897,2.1328433963
